/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60081
[OVERALL], Throughput(ops/sec), 3056.6901349844375
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0665767880028628
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.0665767880028628
[READ], Operations, 174387
[READ], AverageLatency(us), 18454.792203547284
[READ], MinLatency(us), 971
[READ], MaxLatency(us), 725832
[READ], Return=OK, 174387
[READ], Return=ERROR, 155
[READ], 0, 48234.11111111111
[READ], 100, 45147.49230769231
[READ], 200, 71617.5875
[READ], 300, 44003.968
[READ], 400, 37911.65753424657
[READ], 500, 20069.47234042553
[READ], 600, 27748.73140495868
[READ], 700, 20844.17843866171
[READ], 800, 22752.498327759196
[READ], 900, 17804.563694267516
[READ], 1000, 19288.106870229007
[READ], 1100, 19991.190812720848
[READ], 1200, 20832.85855263158
[READ], 1300, 18412.654362416106
[READ], 1400, 18745.672955974842
[READ], 1500, 18763.831804281344
[READ], 1600, 17488.790996784566
[READ], 1700, 18411.417475728154
[READ], 1800, 17994.511254019293
[READ], 1900, 15797.065830721003
