/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 2808.8869643422213
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 80
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.133237846210216
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 80
[TOTAL_GC_TIME_%], Time(%), 0.133237846210216
[READ], Operations, 159956
[READ], AverageLatency(us), 19585.296444022108
[READ], MinLatency(us), 960
[READ], MaxLatency(us), 715283
[READ], Return=OK, 159959
[READ], Return=ERROR, 288
[READ], 0, 39324.90625
[READ], 100, 81782.63636363637
[READ], 200, 54598.605633802814
[READ], 300, 48791.757575757576
[READ], 400, 53100.080808080806
[READ], 500, 42042.89864864865
[READ], 600, 31128.885572139305
[READ], 700, 22411.708860759492
[READ], 800, 32750.14197530864
[READ], 900, 28858.532608695652
[READ], 1000, 29927.58962264151
[READ], 1100, 27077.434042553192
[READ], 1200, 24862.755102040817
[READ], 1300, 24877.521551724138
[READ], 1400, 29547.333333333332
[READ], 1500, 24036.43656716418
[READ], 1600, 23311.97520661157
[READ], 1700, 21286.873015873014
[READ], 1800, 26072.14285714286
[READ], 1900, 20817.62745098039
[READ], 2000, 21407.592
[READ], 2100, 19252.117647058825
[READ], 2200, 17821.141935483873
[READ], 2300, 20272.32967032967
[READ], 2400, 21060.25806451613
[READ], 2500, 26326.333333333332
[READ], 2600, 20490.94964028777
[READ], 2700, 19325.03802281369
[READ], 2800, 18803.414545454547
[READ], 2900, 18091.838095238094
[READ], 3000, 18434.83823529412
[READ], 3100, 22489.629893238434
[READ], 3200, 19340.733333333334
[READ], 3300, 19087.78245614035
[READ], 3400, 18818.6468401487
[READ], 3500, 24578.783333333333
[READ], 3600, 21484.773519163762
[READ], 3700, 15680.901694915254
[READ], 3800, 17430.92361111111
[READ], 3900, 18953.567474048443
[READ], 4000, 23112.560975609755
[READ], 4100, 13769.396551724138
[READ], 4200, 22830.608695652172
[READ], 4300, 22157.363636363636
[READ], 4400, 14939.0
[READ], 4500, 19518.50704225352
[READ], 4600, 21866.265625
[READ], 4700, 14063.489795918367
[READ], 4800, 12114.801556420234
[READ], 4900, 11743.972027972028
[READ], 5000, 15322.387323943662
[READ], 5100, 15947.62271062271
[READ], 5200, 20656.893129770993
[READ], 5300, 10274.590405904059
[READ], 5400, 25314.879858657245
[READ], 5500, 14778.758169934641
[READ], 5600, 14786.384615384615
[READ], 5700, 16861.526315789473
[READ], 5800, 15783.860655737704
[READ], 5900, 18606.77011494253
[READ], 6000, 18463.029197080294
[READ], 6100, 13342.432727272728
[READ], 6200, 13418.404332129963
[READ], 6300, 15476.22456140351
[READ], 6400, 16959.47670250896
[READ], 6500, 17606.472527472528
[READ], 6600, 10915.45112781955
[READ], 6700, 14864.560553633219
[READ], 6800, 13655.174061433447
