/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60055
[OVERALL], Throughput(ops/sec), 2922.471068187495
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07826159353925567
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07826159353925567
[READ], Operations, 166535
[READ], AverageLatency(us), 19049.572438226198
[READ], MinLatency(us), 963
[READ], MaxLatency(us), 697099
[READ], Return=OK, 166536
[READ], Return=ERROR, 164
[READ], 0, 60133.59090909091
[READ], 100, 66215.15584415584
[READ], 200, 43929.817307692305
[READ], 300, 47513.62204724409
[READ], 400, 35970.36138613861
[READ], 500, 23182.228813559323
[READ], 600, 22373.069958847736
[READ], 700, 22582.89068825911
[READ], 800, 24216.146153846155
[READ], 900, 20553.75
[READ], 1000, 25831.027667984188
[READ], 1100, 24106.81111111111
[READ], 1200, 16514.631178707223
[READ], 1300, 25951.49815498155
[READ], 1400, 17974.812080536914
[READ], 1500, 21322.082474226805
[READ], 1600, 19484.938356164384
[READ], 1700, 19599.806569343065
[READ], 1800, 20240.082142857143
[READ], 1900, 20015.156862745098
[READ], 2000, 17396.47988505747
[READ], 2100, 16939.216828478966
[READ], 2200, 15935.653739612188
[READ], 2300, 15050.925
[READ], 2400, 17883.908045977012
[READ], 2500, 17476.453731343285
[READ], 2600, 17266.35625
[READ], 2700, 18273.23051948052
[READ], 2800, 18040.368271954674
[READ], 2900, 16649.27878787879
[READ], 3000, 15759.15072463768
[READ], 3100, 18309.2927756654
[READ], 3200, 13580.27596439169
[READ], 3300, 10938.924698795181
[READ], 3400, 15889.758017492712
[READ], 3500, 16655.976588628764
[READ], 3600, 18206.82389937107
[READ], 3700, 14395.169096209913
[READ], 3800, 13670.768996960487
[READ], 3900, 12411.776785714286
[READ], 4000, 17618.471875
[READ], 4100, 16351.77304964539
[READ], 4200, 17930.263537906136
[READ], 4300, 14357.339869281046
[READ], 4400, 16523.00980392157
[READ], 4500, 16439.036184210527
[READ], 4600, 18202.070945945947
[READ], 4700, 13774.615942028986
[READ], 4800, 12025.539518900343
[READ], 4900, 12015.556776556776
[READ], 5000, 11165.498233215547
[READ], 5100, 12034.47703180212
[READ], 5200, 15287.828358208955
[READ], 5300, 11564.024390243903
[READ], 5400, 21788.571428571428
[READ], 5500, 12881.822368421053
[READ], 5600, 10091.519287833828
[READ], 5700, 12887.014760147602
[READ], 5800, 14874.591439688716
[READ], 5900, 18013.36496350365
[READ], 6000, 14061.244382022473
[READ], 6100, 13633.253125
[READ], 6200, 12768.225913621263
[READ], 6300, 16546.649305555555
[READ], 6400, 14080.740213523131
[READ], 6500, 17111.578595317726
[READ], 6600, 11987.654605263158
[READ], 6700, 14669.883720930233
[READ], 6800, 19069.282894736843
[READ], 6900, 17412.66149068323
[READ], 7000, 13591.8125
[READ], 7100, 15821.232081911263
[READ], 7200, 16175.5
[READ], 7300, 16365.557894736841
[READ], 7400, 14358.893129770993
[READ], 7500, 13070.91452991453
[READ], 7600, 16028.30459770115
[READ], 7700, 14230.321299638988
[READ], 7800, 13917.650519031142
[READ], 7900, 13357.341935483872
[READ], 8000, 14020.624203821657
[READ], 8100, 15209.085714285715
[READ], 8200, 12777.486577181207
[READ], 8300, 16134.252559726963
[READ], 8400, 14760.378289473685
[READ], 8500, 14985.931407942238
[READ], 8600, 14378.932907348242
[READ], 8700, 12927.99331103679
[READ], 8800, 11425.616393442622
[READ], 8900, 19051.56015037594
[READ], 9000, 17954.020905923346
[READ], 9100, 17269.694545454546
