/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60089
[OVERALL], Throughput(ops/sec), 3271.946612524755
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10484448068698099
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10484448068698099
[READ], Operations, 186707
[READ], AverageLatency(us), 17464.528325129748
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 516757
[READ], Return=OK, 186708
[READ], Return=ERROR, 82
[READ], 0, 23958.62162162162
[READ], 100, 48821.766355140186
[READ], 200, 29894.097014925374
[READ], 300, 55222.61538461538
[READ], 400, 24270.69230769231
[READ], 500, 23514.846153846152
[READ], 600, 12250.4875
[READ], 700, 16062.505470459519
[READ], 800, 12191.905213270142
[READ], 900, 12181.303347280334
[READ], 1000, 14211.91911764706
[READ], 1100, 13498.341935483872
[READ], 1200, 14081.09090909091
[READ], 1300, 16645.69759450172
[READ], 1400, 15423.273631840795
[READ], 1500, 13394.29411764706
[READ], 1600, 16383.386018237083
[READ], 1700, 13694.24070021882
[READ], 1800, 13224.333333333334
[READ], 1900, 14143.555288461539
[READ], 2000, 14867.350404312669
[READ], 2100, 15454.0
[READ], 2200, 13110.659420289856
[READ], 2300, 14244.482673267326
[READ], 2400, 13768.799479166666
[READ], 2500, 12229.00414078675
[READ], 2600, 12661.079006772008
[READ], 2700, 11652.061143984221
[READ], 2800, 12174.403381642513
[READ], 2900, 13991.098181818183
[READ], 3000, 21688.0490797546
[READ], 3100, 13141.869333333334
[READ], 3200, 13143.168202764977
[READ], 3300, 12571.983451536644
[READ], 3400, 13091.732009925558
[READ], 3500, 11263.422897196262
[READ], 3600, 12022.063981042655
[READ], 3700, 15577.818181818182
[READ], 3800, 12810.917355371901
[READ], 3900, 13735.556430446195
[READ], 4000, 12400.610244988864
[READ], 4100, 13495.100250626567
[READ], 4200, 11709.324873096446
[READ], 4300, 11639.072463768116
[READ], 4400, 14628.984251968504
[READ], 4500, 13725.483870967742
[READ], 4600, 13866.167567567567
[READ], 4700, 11694.552486187846
[READ], 4800, 13151.875
[READ], 4900, 10946.303482587065
[READ], 5000, 9390.625974025974
[READ], 5100, 8881.090702947846
[READ], 5200, 8748.494356659143
[READ], 5300, 12399.97180043384
[READ], 5400, 13935.169300225734
[READ], 5500, 14829.8475
[READ], 5600, 14987.394088669951
[READ], 5700, 10776.234913793103
[READ], 5800, 10219.52688172043
[READ], 5900, 13391.566831683169
[READ], 6000, 14710.746518105849
[READ], 6100, 11359.564986737401
[READ], 6200, 13785.056603773584
[READ], 6300, 13791.814070351758
[READ], 6400, 11239.698666666667
[READ], 6500, 14114.246753246753
[READ], 6600, 14721.020512820513
[READ], 6700, 11567.192513368984
[READ], 6800, 12635.966057441254
[READ], 6900, 12543.59241706161
[READ], 7000, 10338.875305623473
[READ], 7100, 11014.813299232737
[READ], 7200, 10980.10941475827
[READ], 7300, 13515.292452830188
[READ], 7400, 12478.577259475218
[READ], 7500, 10775.417366946778
[READ], 7600, 16484.824675324675
[READ], 7700, 15427.505050505051
[READ], 7800, 15410.48717948718
[READ], 7900, 12310.410994764397
[READ], 8000, 13231.148044692738
[READ], 8100, 15759.52688172043
[READ], 8200, 13639.338842975207
[READ], 8300, 13875.976063829787
[READ], 8400, 15059.584905660377
[READ], 8500, 17861.032697547686
[READ], 8600, 12185.369822485207
[READ], 8700, 12476.143203883496
[READ], 8800, 15364.077333333333
[READ], 8900, 14161.811594202898
[READ], 9000, 15036.730994152047
[READ], 9100, 13947.37643678161
[READ], 9200, 12324.402332361517
[READ], 9300, 11990.041297935104
[READ], 9400, 15928.50284090909
[READ], 9500, 16700.878531073446
[READ], 9600, 12635.316384180791
[READ], 9700, 16625.6
[READ], 9800, 12347.932960893855
[READ], 9900, 14576.78947368421
[READ], 10000, 13895.436416184972
[READ], 10100, 20591.155313351497
[READ], 10200, 17224.843843843842
[READ], 10300, 16008.134986225896
[READ], 10400, 14219.987841945289
[READ], 10500, 14110.58208955224
[READ], 10600, 14094.633333333333
[READ], 10700, 16718.47967479675
[READ], 10800, 16061.21264367816
[READ], 10900, 13258.392757660167
