/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 11321.122161693904
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 100
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.166591700401486
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 100
[TOTAL_GC_TIME_%], Time(%), 0.166591700401486
[READ], Operations, 672648
[READ], AverageLatency(us), 5024.256177079245
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 939711
[READ], Return=OK, 672666
[READ], 0, 403963.4081632653
[READ], 100, 189580.79487179487
[READ], 200, 64531.21304347826
[READ], 300, 5315.235537190083
[READ], 400, 3435.0055826936496
[READ], 500, 2453.348214285714
[READ], 600, 3717.116310160428
[READ], 700, 4830.527591973244
[READ], 800, 5064.787310098302
[READ], 900, 5214.133395522388
[READ], 1000, 5150.936466492602
[READ], 1100, 5021.557793345009
[READ], 1200, 4835.822456813819
[READ], 1300, 5145.189594356261
[READ], 1400, 4953.014184397163
[READ], 1500, 5194.023569023569
[READ], 1600, 4931.930769230769
[READ], 1700, 4689.644784172662
[READ], 1800, 5661.106186518929
[READ], 1900, 4887.068027210885
[READ], 2000, 4674.226430976431
[READ], 2100, 4992.946584938704
[READ], 2200, 5034.303214596003
[READ], 2300, 4907.296943231441
[READ], 2400, 4952.432181971356
[READ], 2500, 4802.622516556291
[READ], 2600, 4936.152173913043
[READ], 2700, 4869.09029535865
[READ], 2800, 4880.591228070175
[READ], 2900, 5093.116970278044
[READ], 3000, 4734.379230769231
[READ], 3100, 4883.868442964196
[READ], 3200, 4919.405106382978
[READ], 3300, 4822.967770814682
[READ], 3400, 5165.841567291312
[READ], 3500, 4890.157002676182
[READ], 3600, 4924.825531914894
[READ], 3700, 4870.239965841161
[READ], 3800, 5172.984112149533
[READ], 3900, 5079.076584507042
[READ], 4000, 4595.022782750203
[READ], 4100, 5045.387041773231
[READ], 4200, 4986.857392825897
[READ], 4300, 4951.969378827646
[READ], 4400, 4941.055603079555
[READ], 4500, 4899.273037542662
[READ], 4600, 4923.43813559322
[READ], 4700, 4915.883361921098
[READ], 4800, 4885.524463519313
[READ], 4900, 4651.2435791217895
[READ], 5000, 4851.770921386306
[READ], 5100, 4866.462994836489
[READ], 5200, 4927.239388794567
[READ], 5300, 4773.740648379053
[READ], 5400, 4894.440869565217
[READ], 5500, 4806.235393734124
[READ], 5600, 4865.685689201054
[READ], 5700, 4854.192730346576
[READ], 5800, 4797.959114139693
[READ], 5900, 5043.602224123182
[READ], 6000, 5077.284703801945
[READ], 6100, 4841.336480686696
[READ], 6200, 4917.822144725371
[READ], 6300, 4874.909551986475
[READ], 6400, 4852.94280762565
[READ], 6500, 5173.3898601398605
