/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 14797.00488081158
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.059969016008395666
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.059969016008395666
[READ], Operations, 844441
[READ], AverageLatency(us), 3991.1577659066766
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 829263
[READ], Return=OK, 844451
[READ], Return=ERROR, 3
[READ], 0, 56344.38888888889
[READ], 100, 20784.783269961976
[READ], 200, 10805.973293768546
[READ], 300, 12793.957746478873
[READ], 400, 9786.690410958905
[READ], 500, 12573.197771587744
[READ], 600, 13007.594444444445
[READ], 700, 9579.419270833334
[READ], 800, 11736.472727272727
[READ], 900, 9616.579545454546
[READ], 1000, 12789.832524271844
[READ], 1100, 11316.815315315316
[READ], 1200, 9846.363957597174
[READ], 1300, 5725.67654028436
[READ], 1400, 5552.293187347932
[READ], 1500, 6792.366214549938
[READ], 1600, 4685.34131736527
[READ], 1700, 6780.674669867947
[READ], 1800, 6279.807980049875
[READ], 1900, 4573.989451476793
