/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60065
[OVERALL], Throughput(ops/sec), 3601.698160326313
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0649296595355032
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.0649296595355032
[READ], Operations, 173699
[READ], AverageLatency(us), 4696.087640113069
[READ], MinLatency(us), 173
[READ], MaxLatency(us), 1296390
[READ], Return=OK, 173700
[READ], 0, 454459.85714285716
[READ], 100, 360433.5
[READ], 200, 105609.95752895753
[READ], 300, 3763.1697792869268
[READ], 400, 8457.97619047619
[READ], 500, 5315.8203125
[READ], 600, 5297.098591549296
[READ], 700, 4696.237430167598
[READ], 800, 2108.612676056338
[READ], 900, 3577.7458745874587
[READ], 1000, 4388.866847826087
[READ], 1100, 2055.02614379085
[READ], 1200, 6586.861016949152
[READ], 1300, 7362.902527075812
[READ], 1400, 5112.636363636364
[READ], 1500, 4373.293650793651
[READ], 1600, 2414.3395638629286
[READ], 1700, 3408.532710280374
[READ], 1800, 4429.520766773163
[READ], 1900, 3715.946380697051
[READ], 2000, 3198.702222222222
[READ], 2100, 3946.8920454545455
[READ], 2200, 2587.1129476584024
[READ], 2300, 2043.1974522292994
[READ], 2400, 3320.3885135135133
[READ], 2500, 3397.0727848101264
[READ], 2600, 3498.675925925926
[READ], 2700, 2882.503623188406
[READ], 2800, 1465.003663003663
[READ], 2900, 4446.65
