/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60040
[OVERALL], Throughput(ops/sec), 3548.0346435709525
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 78
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12991339107261823
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 78
[TOTAL_GC_TIME_%], Time(%), 0.12991339107261823
[READ], Operations, 170421
[READ], AverageLatency(us), 4703.26051366909
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 1547209
[READ], Return=OK, 170421
[READ], 0, 1057777.6666666667
[READ], 100, 673610.8
[READ], 200, 314459.40625
[READ], 300, 87466.91558441559
[READ], 400, 14415.440433212996
[READ], 500, 5173.96
[READ], 600, 2660.5230263157896
[READ], 700, 2659.114478114478
[READ], 800, 6649.774774774774
[READ], 900, 1665.9685039370079
[READ], 1000, 6216.660777385159
[READ], 1100, 6838.024096385542
[READ], 1200, 5650.277777777777
[READ], 1300, 4478.595505617977
[READ], 1400, 1850.3690036900368
[READ], 1500, 3650.2132132132133
[READ], 1600, 4525.13202247191
[READ], 1700, 3923.441011235955
[READ], 1800, 3313.285046728972
[READ], 1900, 3867.800578034682
[READ], 2000, 2011.9177215189873
[READ], 2100, 1886.0228013029316
[READ], 2200, 2452.558912386707
[READ], 2300, 3872.467105263158
[READ], 2400, 4016.3761904761905
[READ], 2500, 3898.7033898305085
[READ], 2600, 1584.222972972973
[READ], 2700, 4738.507142857143
[READ], 2800, 1643.3534136546184
[READ], 2900, 2825.3778501628663
[READ], 3000, 2592.028125
[READ], 3100, 5051.996969696969
[READ], 3200, 4966.733333333334
[READ], 3300, 5978.964028776978
[READ], 3400, 5661.829166666666
[READ], 3500, 7106.188976377953
[READ], 3600, 5656.342391304348
[READ], 3700, 3393.9418960244648
[READ], 3800, 6112.0
[READ], 3900, 5923.3539094650205
[READ], 4000, 5767.279069767442
[READ], 4100, 5443.4208955223885
[READ], 4200, 6317.9786585365855
[READ], 4300, 6933.125475285171
[READ], 4400, 3512.6643598615915
[READ], 4500, 2464.334448160535
[READ], 4600, 3432.8206896551724
[READ], 4700, 2285.776859504132
[READ], 4800, 3487.3094462540716
[READ], 4900, 6597.278985507246
[READ], 5000, 6062.937336814622
[READ], 5100, 6471.468085106383
[READ], 5200, 5296.366013071895
[READ], 5300, 5515.41544117647
[READ], 5400, 6172.136507936508
[READ], 5500, 4503.171521035599
[READ], 5600, 4842.053278688524
[READ], 5700, 6006.008064516129
[READ], 5800, 5443.986979166667
[READ], 5900, 3616.8830769230767
