/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60105
[OVERALL], Throughput(ops/sec), 3598.5192579652276
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08318775476249896
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08318775476249896
[READ], Operations, 172720
[READ], AverageLatency(us), 4626.43441987031
[READ], MinLatency(us), 171
[READ], MaxLatency(us), 1096936
[READ], Return=OK, 172723
[READ], 0, 644024.0
[READ], 100, 257668.11111111112
[READ], 200, 428789.86666666664
[READ], 300, 142798.8465116279
[READ], 400, 14184.22950819672
[READ], 500, 4786.053973013493
[READ], 600, 3008.226708074534
[READ], 700, 2797.592672413793
[READ], 800, 3005.1978798586574
[READ], 900, 3354.4255725190837
[READ], 1000, 3285.909574468085
[READ], 1100, 4975.224089635854
[READ], 1200, 5349.696428571428
[READ], 1300, 2077.548484848485
[READ], 1400, 4910.8494623655915
[READ], 1500, 3295.8535211267604
[READ], 1600, 2897.375
[READ], 1700, 6527.377697841726
[READ], 1800, 6203.868983957219
[READ], 1900, 4250.379432624113
[READ], 2000, 3241.112121212121
[READ], 2100, 2830.6633986928105
[READ], 2200, 4191.016556291391
[READ], 2300, 5301.666666666667
[READ], 2400, 4563.051383399209
[READ], 2500, 4420.014814814815
[READ], 2600, 3466.2825396825397
[READ], 2700, 2029.7993630573249
[READ], 2800, 2103.6283618581906
[READ], 2900, 2831.1012145748987
[READ], 3000, 4147.165991902834
[READ], 3100, 4080.334448160535
[READ], 3200, 2215.7990543735223
[READ], 3300, 1501.7757009345794
[READ], 3400, 4489.2658959537575
[READ], 3500, 1970.3010033444816
[READ], 3600, 2886.4481707317073
[READ], 3700, 2832.2926829268295
[READ], 3800, 5524.726890756303
[READ], 3900, 5177.942084942085
[READ], 4000, 6384.101639344262
[READ], 4100, 6659.275080906149
[READ], 4200, 6099.175925925926
[READ], 4300, 3770.321981424149
[READ], 4400, 3397.7162162162163
[READ], 4500, 5598.088461538461
[READ], 4600, 6509.53
[READ], 4700, 6706.591760299625
[READ], 4800, 6162.172757475083
[READ], 4900, 8583.563829787234
[READ], 5000, 5776.176966292135
[READ], 5100, 2636.1324675324677
[READ], 5200, 2812.0
[READ], 5300, 2528.213333333333
[READ], 5400, 2466.671826625387
[READ], 5500, 4334.647416413374
[READ], 5600, 6098.764525993884
[READ], 5700, 6472.490099009901
[READ], 5800, 6196.096153846154
[READ], 5900, 6411.313653136532
[READ], 6000, 6958.872909698996
[READ], 6100, 5083.93125
[READ], 6200, 3631.193771626298
[READ], 6300, 5923.758620689655
[READ], 6400, 5658.91131498471
[READ], 6500, 2637.6840579710147
[READ], 6600, 3656.064417177914
[READ], 6700, 1366.4456928838952
[READ], 6800, 2433.2155172413795
[READ], 6900, 5802.451724137931
[READ], 7000, 5495.550724637681
[READ], 7100, 6529.760714285714
[READ], 7200, 6596.319018404908
[READ], 7300, 6320.451327433629
[READ], 7400, 3268.6526946107783
[READ], 7500, 2790.1658986175116
[READ], 7600, 4238.627586206897
[READ], 7700, 5342.080321285141
[READ], 7800, 5076.174657534247
[READ], 7900, 5301.641025641025
[READ], 8000, 6710.68359375
[READ], 8100, 4378.6040462427745
[READ], 8200, 5508.9496855345915
[READ], 8300, 2048.3303167420813
[READ], 8400, 6177.61170212766
[READ], 8500, 1647.8829268292684
[READ], 8700, 2483.898395721925
[READ], 8800, 4019.4555555555557
[READ], 8900, 4392.0814332247555
[READ], 9000, 2899.797427652733
[READ], 9100, 6550.05905511811
[READ], 9200, 6499.344036697248
[READ], 9300, 5877.527859237537
[READ], 9400, 2140.1218130311613
[READ], 9500, 2579.605633802817
[READ], 9600, 4819.772575250836
[READ], 9700, 2169.33
[READ], 9800, 3912.9395017793595
[READ], 9900, 2598.558052434457
[READ], 10000, 6401.653979238754
[READ], 10100, 4238.433604336044
[READ], 10200, 3829.227799227799
[READ], 10300, 5294.720524017467
[READ], 10400, 4162.948275862069
[READ], 10500, 5665.719869706841
[READ], 10600, 5903.594501718213
[READ], 10700, 3425.5167286245355
[READ], 10800, 3466.157894736842
[READ], 10900, 4060.093525179856
