/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 3558.693733451015
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0766041066462389
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.0766041066462389
[READ], Operations, 171172
[READ], AverageLatency(us), 4764.052829902087
[READ], MinLatency(us), 175
[READ], MaxLatency(us), 1537505
[READ], Return=OK, 171173
[READ], 0, 375827.5581395349
[READ], 100, 509697.5517241379
[READ], 200, 104825.29292929293
[READ], 300, 41420.44078947369
[READ], 400, 49400.9375
[READ], 500, 18938.91
[READ], 600, 5025.850318471337
[READ], 700, 3582.0861618798954
[READ], 800, 2783.941634241245
[READ], 900, 6195.234146341463
[READ], 1000, 4285.381889763779
[READ], 1100, 1840.0608695652174
[READ], 1200, 6730.048076923077
[READ], 1300, 6960.334459459459
[READ], 1400, 4187.684507042253
[READ], 1500, 3211.5055248618783
[READ], 1600, 2851.328611898017
[READ], 1700, 3813.8993055555557
[READ], 1800, 4005.6823529411763
[READ], 1900, 4349.01953125
[READ], 2000, 4389.05
[READ], 2100, 3284.6640826873386
[READ], 2200, 2345.259016393443
[READ], 2300, 1824.041095890411
[READ], 2400, 3195.7113095238096
[READ], 2500, 4055.0896057347672
[READ], 2600, 4820.809688581315
[READ], 2700, 2588.114906832298
[READ], 2800, 1869.9752066115702
[READ], 2900, 4510.009036144578
[READ], 3000, 2022.2215384615386
[READ], 3100, 3288.1739130434785
[READ], 3200, 3951.6831683168316
[READ], 3300, 4670.582236842105
[READ], 3400, 4729.143835616438
[READ], 3500, 7477.022388059701
[READ], 3600, 6365.663551401869
[READ], 3700, 6248.565055762082
[READ], 3800, 5848.462555066079
[READ], 3900, 3585.1277533039647
[READ], 4000, 5772.599264705882
[READ], 4100, 6289.5722891566265
[READ], 4200, 6140.700348432056
[READ], 4300, 5813.296918767507
[READ], 4400, 6790.424778761062
[READ], 4500, 6718.918699186992
[READ], 4600, 2924.5677966101694
[READ], 4700, 3304.3122676579924
[READ], 4800, 2800.397877984085
[READ], 4900, 2594.8846153846152
[READ], 5000, 4238.863888888889
[READ], 5100, 5905.375
[READ], 5200, 5915.05985915493
[READ], 5300, 5982.108
[READ], 5400, 5724.873493975903
[READ], 5500, 5928.466275659824
[READ], 5600, 5607.07299270073
[READ], 5700, 4234.071129707113
[READ], 5800, 5901.094117647059
[READ], 5900, 6034.486068111455
[READ], 6000, 2662.171597633136
[READ], 6100, 3425.2746666666667
[READ], 6200, 1879.246875
[READ], 6300, 1869.9786324786326
[READ], 6400, 4953.064935064935
[READ], 6500, 5404.9505703422055
[READ], 6600, 5158.009615384615
[READ], 6700, 6489.081818181819
[READ], 6800, 5746.90612244898
[READ], 6900, 3765.708823529412
[READ], 7000, 2434.7602739726026
[READ], 7100, 4017.8635014836796
[READ], 7200, 5973.370629370629
[READ], 7300, 5158.910891089109
[READ], 7400, 4771.576512455516
[READ], 7500, 6118.412244897959
[READ], 7600, 4715.180628272251
[READ], 7700, 5596.079772079772
[READ], 7800, 2415.6063829787236
[READ], 7900, 5858.4
[READ], 8000, 2557.9775784753365
[READ], 8200, 2207.8720930232557
[READ], 8300, 3871.3733905579397
[READ], 8400, 5774.684210526316
[READ], 8500, 2869.9931972789113
[READ], 8600, 6288.01593625498
[READ], 8700, 6065.35231316726
[READ], 8800, 4201.508038585209
[READ], 8900, 2522.349253731343
[READ], 9000, 2392.1960784313724
[READ], 9100, 4597.876325088339
[READ], 9200, 2128.619205298013
[READ], 9300, 4135.725868725869
[READ], 9400, 3027.5345454545454
[READ], 9500, 5873.898089171975
[READ], 9600, 4507.749140893471
[READ], 9700, 3084.1937984496126
[READ], 9800, 3917.1466165413535
[READ], 9900, 3675.59670781893
[READ], 10000, 5896.682119205298
[READ], 10100, 6389.5
[READ], 10200, 4414.667910447762
[READ], 10300, 4948.60580912863
[READ], 10400, 4361.765625
[READ], 10500, 3344.0913978494623
[READ], 10600, 3147.140243902439
[READ], 10700, 3527.140127388535
[READ], 10800, 4628.1769911504425
[READ], 10900, 3865.0529801324506
[READ], 11000, 2074.688888888889
[READ], 11100, 1742.7214285714285
[READ], 11200, 4231.87306501548
[READ], 11300, 5605.939058171745
[READ], 11400, 5109.316513761468
[READ], 11500, 5593.883895131086
[READ], 11600, 6452.586805555556
[READ], 11700, 5316.951149425287
[READ], 11800, 4235.514754098361
[READ], 11900, 5177.203007518797
[READ], 12000, 4687.208
[READ], 12100, 6151.376119402985
[READ], 12200, 5208.055172413793
[READ], 12300, 6360.332142857143
[READ], 12400, 2912.4061696658096
[READ], 12500, 3492.268370607029
[READ], 12600, 4644.582417582417
[READ], 12700, 2936.1448863636365
[READ], 12800, 3370.119760479042
[READ], 12900, 4082.089068825911
[READ], 13000, 6465.525179856115
[READ], 13100, 5051.056338028169
[READ], 13200, 4669.245430809399
[READ], 13300, 5202.964539007092
[READ], 13400, 4041.160714285714
[READ], 13500, 5075.982352941176
[READ], 13600, 1155.2322274881517
[READ], 13700, 2042.8102893890675
[READ], 13800, 3794.3373493975905
[READ], 13900, 3353.6709844559587
[READ], 14000, 4665.435294117647
[READ], 14100, 5314.819397993311
[READ], 14200, 5662.772307692308
[READ], 14300, 3838.526845637584
[READ], 14400, 5623.758389261745
[READ], 14500, 3927.2321428571427
[READ], 14600, 4096.4685714285715
[READ], 14700, 5011.155619596542
[READ], 14800, 4966.071197411004
[READ], 14900, 3986.485401459854
[READ], 15000, 5281.5329670329675
[READ], 15100, 4684.044077134986
[READ], 15200, 4999.10582010582
[READ], 15300, 1432.5560538116592
[READ], 15400, 2397.2605863192184
[READ], 15500, 4553.371323529412
[READ], 15600, 5878.927797833935
[READ], 15700, 1315.8175824175823
[READ], 15800, 2699.6872246696034
