/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 13739.714385695956
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05998900201629701
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.05998900201629701
[READ], Operations, 783349
[READ], AverageLatency(us), 4318.331404010218
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 704736
[READ], Return=OK, 783358
[READ], 0, 54998.43298969072
[READ], 100, 24598.279166666667
[READ], 200, 9801.285171102661
[READ], 300, 16178.518518518518
[READ], 400, 14729.369897959185
[READ], 500, 9119.8992481203
[READ], 600, 5430.86847826087
[READ], 700, 5728.807780320366
[READ], 800, 5436.1100110011
[READ], 900, 5653.576923076923
[READ], 1000, 5773.879216539717
[READ], 1100, 6067.932989690722
[READ], 1200, 5004.249031007752
[READ], 1300, 4526.135319148936
[READ], 1400, 4048.8541666666665
[READ], 1500, 4803.358953393295
[READ], 1600, 3838.4664536741216
[READ], 1700, 4415.32170212766
[READ], 1800, 4422.831858407079
[READ], 1900, 5958.091148115688
[READ], 2000, 5716.779973649539
[READ], 2100, 12103.330935251799
[READ], 2200, 4780.724137931034
[READ], 2300, 4604.2632
[READ], 2400, 3951.6152758132957
[READ], 2500, 3952.3293115684883
[READ], 2600, 4360.335177865612
[READ], 2700, 4584.905677655677
[READ], 2800, 6480.446540880504
[READ], 2900, 4660.194615384616
[READ], 3000, 4807.112316034082
[READ], 3100, 4899.976
[READ], 3200, 4581.805057096248
[READ], 3300, 5178.171957671958
[READ], 3400, 4891.0418149466195
[READ], 3500, 5088.124891587164
[READ], 3600, 4628.810200668896
[READ], 3700, 4604.208230452675
[READ], 3800, 4612.083198707593
[READ], 3900, 4295.334583645911
[READ], 4000, 4056.69368723099
[READ], 4100, 4630.307567127747
[READ], 4200, 5120.201634877384
[READ], 4300, 4276.258894776684
[READ], 4400, 4747.7300085984525
[READ], 4500, 4373.722052067381
[READ], 4600, 3963.9443671766344
[READ], 4700, 3764.5194630872484
[READ], 4800, 3844.582826233942
[READ], 4900, 3663.286369593709
[READ], 5000, 3769.474520185308
[READ], 5100, 3921.037709497207
[READ], 5200, 4126.888809182209
[READ], 5300, 3667.5223012281836
[READ], 5400, 4079.751798561151
[READ], 5500, 4433.415372670807
[READ], 5600, 4277.026697177727
[READ], 5700, 3722.0748482805125
[READ], 5800, 3771.3616883116883
[READ], 5900, 3585.927284856571
[READ], 6000, 4278.995352439969
[READ], 6100, 4233.784177654406
[READ], 6200, 4010.3657644476957
[READ], 6300, 4967.81124497992
[READ], 6400, 4245.8163538874
[READ], 6500, 3798.105806451613
[READ], 6600, 4099.104196816208
[READ], 6700, 3724.5265604249666
[READ], 6800, 4483.442429022082
[READ], 6900, 5643.918326693227
[READ], 7000, 6375.832395950506
[READ], 7100, 5340.426704014939
[READ], 7200, 4819.798312236287
[READ], 7300, 4843.800334168755
[READ], 7400, 4712.1675
[READ], 7500, 4649.154220779221
[READ], 7600, 4913.498727735369
[READ], 7700, 5127.085278276481
[READ], 7800, 5258.066792097837
[READ], 7900, 4665.07949790795
[READ], 8000, 4289.078041315991
[READ], 8100, 3984.497191011236
[READ], 8200, 3876.9330985915494
[READ], 8300, 3815.7285714285713
[READ], 8400, 4341.595155709342
[READ], 8500, 3996.901388888889
[READ], 8600, 4215.918188458729
[READ], 8700, 4672.240099009901
[READ], 8800, 4799.915239726028
[READ], 8900, 5120.466124661247
[READ], 9000, 4803.3681936041485
[READ], 9100, 4391.262490087232
[READ], 9200, 4995.595432300163
[READ], 9300, 4567.421513944223
[READ], 9400, 4597.724220623501
[READ], 9500, 4288.492526158446
[READ], 9600, 4550.343577620173
[READ], 9700, 4648.527572016461
[READ], 9800, 4977.793554006968
[READ], 9900, 4251.953892668178
[READ], 10000, 4675.58498349835
[READ], 10100, 4541.128853754941
[READ], 10200, 4510.2188739095955
[READ], 10300, 4493.27109375
[READ], 10400, 4657.330016583748
[READ], 10500, 4508.411003236246
[READ], 10600, 4623.078884462151
[READ], 10700, 4525.953603976802
[READ], 10800, 4260.751155624037
[READ], 10900, 4557.055344958302
[READ], 11000, 4697.264214046822
[READ], 11100, 4632.260476581759
[READ], 11200, 4729.395329441201
[READ], 11300, 5137.18371040724
[READ], 11400, 5209.051708217913
[READ], 11500, 5160.471818181818
[READ], 11600, 4238.805040770942
[READ], 11700, 4857.52600170503
[READ], 11800, 4257.933231005372
[READ], 11900, 4426.456043956044
[READ], 12000, 4182.786293294031
[READ], 12100, 4276.061550151976
[READ], 12200, 4862.745393634841
[READ], 12300, 4375.95803642122
[READ], 12400, 4774.902274641954
[READ], 12500, 4661.0162999185
[READ], 12600, 4523.362745098039
[READ], 12700, 4597.249609984399
[READ], 12800, 4532.15644654088
[READ], 12900, 4291.5476009139375
[READ], 13000, 4485.740858505565
[READ], 13100, 4395.37306501548
[READ], 13200, 4547.004061738424
[READ], 13300, 4421.948428686543
[READ], 13400, 4141.758859784283
[READ], 13500, 4966.429378531074
[READ], 13600, 4406.571315996848
[READ], 13700, 4466.679604261796
[READ], 13800, 4538.404323458767
[READ], 13900, 3799.8323191345503
[READ], 14000, 3414.0572745227123
[READ], 14100, 3858.9870382372
[READ], 14200, 3590.143208358943
[READ], 14300, 3255.0286861732643
[READ], 14400, 3678.0006435006435
[READ], 14500, 3318.354857819905
[READ], 14600, 3394.416515973478
[READ], 14700, 3487.3827838827838
[READ], 14800, 3362.912632821724
[READ], 14900, 3473.35687732342
[READ], 15000, 3408.3486682808716
[READ], 15100, 3453.942214111922
[READ], 15200, 4195.638501102131
[READ], 15300, 4224.8421052631575
[READ], 15400, 4187.708851499634
[READ], 15500, 3987.762438682551
[READ], 15600, 3776.2866578599737
[READ], 15700, 3720.4028683181227
[READ], 15800, 3859.092643051771
[READ], 15900, 3790.3056300268095
[READ], 16000, 3745.747172322023
[READ], 16100, 3715.0151915455745
[READ], 16200, 3553.6413580246913
[READ], 16300, 3680.620509470934
[READ], 16400, 3791.825910931174
[READ], 16500, 3578.981633945535
[READ], 16600, 3916.2791178497587
[READ], 16700, 3752.461437908497
[READ], 16800, 3724.5342913128675
[READ], 16900, 3715.5622961513373
[READ], 17000, 3702.6
[READ], 17100, 3663.809274983671
[READ], 17200, 3858.169376693767
[READ], 17300, 3692.6675358539765
[READ], 17400, 3757.73369199731
[READ], 17500, 4003.0855354659247
[READ], 17600, 3887.9786059351277
[READ], 17700, 4090.888726207906
[READ], 17800, 4233.246463142219
[READ], 17900, 3760.816835016835
[READ], 18000, 3699.3960396039606
[READ], 18100, 3806.407307171854
[READ], 18200, 4028.5903532608695
[READ], 18300, 3819.615487316422
[READ], 18400, 4123.179928315412
[READ], 18500, 4398.919753086419
[READ], 18600, 4675.977704376548
[READ], 18700, 4708.0619246861925
[READ], 18800, 4615.115729421353
[READ], 18900, 4855.0034423407915
[READ], 19000, 5292.8402585410895
[READ], 19100, 5222.6669724770645
[READ], 19200, 4948.767400881057
[READ], 19300, 4460.919431279621
[READ], 19400, 4239.324324324324
[READ], 19500, 4607.100248550124
[READ], 19600, 4705.593698175788
[READ], 19700, 4538.560702875399
[READ], 19800, 4841.1534482758625
[READ], 19900, 4410.346364347146
[READ], 20000, 4446.5741029641185
[READ], 20100, 4447.184773988898
[READ], 20200, 4151.407246376812
[READ], 20300, 4141.757971014493
[READ], 20400, 4316.269645608629
[READ], 20500, 4559.270485282418
[READ], 20600, 4619.3630470016205
[READ], 20700, 4361.407864302236
[READ], 20800, 4312.651583710407
[READ], 20900, 3980.473943661972
[READ], 21000, 4274.810422960725
[READ], 21100, 4391.1632329635495
[READ], 21200, 5014.904237288136
[READ], 21300, 4646.546952224053
[READ], 21400, 4480.695823483057
[READ], 21500, 4449.656963021243
[READ], 21600, 4370.112316034082
[READ], 21700, 4462.72656855151
[READ], 21800, 4814.245362563238
[READ], 21900, 4352.5770992366415
[READ], 22000, 4707.368507831822
[READ], 22100, 4533.380417335474
[READ], 22200, 4453.925839188134
[READ], 22300, 5359.509803921569
[READ], 22400, 4648.789425706472
[READ], 22500, 5030.6483946750195
[READ], 22600, 4650.396940418679
[READ], 22700, 4764.114111498257
[READ], 22800, 5155.282685512368
[READ], 22900, 4734.150081566068
[READ], 23000, 4404.142298670837
[READ], 23100, 4540.522965350524
[READ], 23200, 4872.636755823986
[READ], 23300, 4767.160504201681
[READ], 23400, 5555.980079681275
[READ], 23500, 5561.959163346613
[READ], 23600, 5427.589920948617
[READ], 23700, 5168.364726027397
[READ], 23800, 5097.053715308863
[READ], 23900, 4151.301013024602
[READ], 24000, 3463.6678876678875
[READ], 24100, 3387.0522255192877
[READ], 24200, 3419.614515169542
[READ], 24300, 3555.4253164556962
[READ], 24400, 3566.1779179810724
[READ], 24500, 4584.743442622951
[READ], 24600, 4999.071490094746
[READ], 24700, 4341.173076923077
[READ], 24800, 4127.316666666667
[READ], 24900, 3577.036218538981
[READ], 25000, 3307.041933605125
[READ], 25100, 3644.9425212279557
[READ], 25200, 3700.7498358502953
[READ], 25300, 3637.9181937172775
[READ], 25400, 3617.38375
[READ], 25500, 3513.106396063961
[READ], 25600, 3496.8485591661556
[READ], 25700, 3699.0524611398964
[READ], 25800, 3718.015111695138
[READ], 25900, 3525.7507827175955
[READ], 26000, 3461.5297728667892
[READ], 26100, 3596.520202020202
[READ], 26200, 3832.9474043715845
[READ], 26300, 3751.8694225721783
[READ], 26400, 3737.2952755905512
[READ], 26500, 3590.6499045194146
[READ], 26600, 3627.7914032869785
[READ], 26700, 3702.6884057971015
[READ], 26800, 4158.083639031548
[READ], 26900, 3633.1815245478037
[READ], 27000, 3643.390488948426
[READ], 27100, 3998.518651362984
[READ], 27200, 4859.9080188679245
[READ], 27300, 4625.575831305759
[READ], 27400, 4732.294882914137
[READ], 27500, 3538.999348534202
[READ], 27600, 4318.4020134228185
[READ], 27700, 3660.8064308681674
[READ], 27800, 3695.876703439325
[READ], 27900, 4039.5706214689267
[READ], 28000, 3817.3512424445935
[READ], 28100, 3922.333105335157
[READ], 28200, 3773.99865410498
[READ], 28300, 4133.698620188817
[READ], 28400, 3944.6581843191198
[READ], 28500, 3864.537517053206
[READ], 28600, 3789.062041360907
[READ], 28700, 3892.021102791014
[READ], 28800, 4339.488019169329
[READ], 28900, 4000.40856924254
[READ], 29000, 4487.77378097522
[READ], 29100, 4856.80325443787
[READ], 29200, 4001.154334038055
[READ], 29300, 4158.078676470588
[READ], 29400, 5092.678765880218
[READ], 29500, 4900.420425531915
[READ], 29600, 4120.02238267148
[READ], 29700, 4196.045487894351
[READ], 29800, 4141.788796366389
[READ], 29900, 4101.404351087772
[READ], 30000, 4768.471653543307
[READ], 30100, 4813.659863945578
