/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60014
[OVERALL], Throughput(ops/sec), 13851.501316359516
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05831972539740727
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05831972539740727
[READ], Operations, 789868
[READ], AverageLatency(us), 4278.1932765981155
[READ], MinLatency(us), 914
[READ], MaxLatency(us), 320421
[READ], Return=OK, 789887
[READ], 0, 52999.98245614035
[READ], 100, 20938.765799256507
[READ], 200, 10254.857605177993
[READ], 300, 13088.78238341969
[READ], 400, 13248.608585858587
[READ], 500, 9854.326465927099
[READ], 600, 6163.980459770115
[READ], 700, 5392.740044247787
[READ], 800, 5897.56309650053
[READ], 900, 5356.001037344398
[READ], 1000, 5439.237240075614
[READ], 1100, 4737.35
[READ], 1200, 3926.139032815199
[READ], 1300, 4307.413043478261
[READ], 1400, 3738.8707386363635
[READ], 1500, 4182.24679943101
[READ], 1600, 3631.6524475524475
[READ], 1700, 3749.08104298802
[READ], 1800, 4059.3510791366907
[READ], 1900, 4443.395148669797
[READ], 2000, 4732.591228070175
[READ], 2100, 10713.66540642722
[READ], 2200, 5568.488721804511
[READ], 2300, 4215.623875715454
[READ], 2400, 4270.4915254237285
[READ], 2500, 3949.104136947218
[READ], 2600, 4051.665338645418
[READ], 2700, 5134.291666666667
[READ], 2800, 6775.836784409257
[READ], 2900, 4941.090211132438
[READ], 3000, 5282.2964527027025
[READ], 3100, 5016.037320574163
[READ], 3200, 5167.546577946768
[READ], 3300, 5215.34052532833
[READ], 3400, 5146.404593639576
[READ], 3500, 4914.487113402062
[READ], 3600, 4586.834146341464
[READ], 3700, 4607.527706734868
[READ], 3800, 4773.167901234568
[READ], 3900, 4302.410714285715
[READ], 4000, 4042.0721574344025
[READ], 4100, 4635.116
[READ], 4200, 5052.754039497307
[READ], 4300, 4392.4015625
[READ], 4400, 4811.607082630691
[READ], 4500, 4420.958754863813
[READ], 4600, 3928.584379358438
[READ], 4700, 3626.697359948487
[READ], 4800, 3787.8728362183756
[READ], 4900, 3786.7199734571996
[READ], 5000, 3702.853962017027
[READ], 5100, 4043.6390101892284
[READ], 5200, 4312.125925925926
[READ], 5300, 3625.8845663265306
[READ], 5400, 4020.7453769559033
[READ], 5500, 4405.070762052877
[READ], 5600, 4341.559360730594
[READ], 5700, 3811.582650273224
[READ], 5800, 3510.763309813983
[READ], 5900, 3398.7198738170346
[READ], 6000, 4318.586109142452
[READ], 6100, 3960.5384087791494
[READ], 6200, 3797.6042638241174
[READ], 6300, 5659.032024793389
[READ], 6400, 3289.971569839308
[READ], 6500, 3946.334196891192
[READ], 6600, 4106.710394265233
[READ], 6700, 3851.968918918919
[READ], 6800, 4131.391629297459
[READ], 6900, 5543.345472440945
[READ], 7000, 6383.491657397108
[READ], 7100, 5567.8328328328325
[READ], 7200, 4917.955122777307
[READ], 7300, 4776.98331943286
[READ], 7400, 4689.210526315789
