/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60058
[OVERALL], Throughput(ops/sec), 26029.371607446137
[TOTAL_GCS_G1_Young_Generation], Count, 46
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 108
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17982616803756368
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 46
[TOTAL_GC_TIME], Time(ms), 108
[TOTAL_GC_TIME_%], Time(%), 0.17982616803756368
[READ], Operations, 1563228
[READ], AverageLatency(us), 2287.6690623504696
[READ], MinLatency(us), 912
[READ], MaxLatency(us), 689263
[READ], Return=OK, 1563272
[READ], 0, 73816.18392857142
[READ], 100, 4829.85294117647
[READ], 200, 3644.8359004739336
[READ], 300, 1812.3776416539051
[READ], 400, 1694.2940175786787
[READ], 500, 2222.5557620817845
[READ], 600, 2530.621552821383
[READ], 700, 2466.593605384939
[READ], 800, 2357.2159136345463
[READ], 900, 2386.8774019984626
[READ], 1000, 2293.0026850786344
[READ], 1100, 2242.2055365946153
[READ], 1200, 2362.7995926680246
[READ], 1300, 2339.7291747384734
[READ], 1400, 2122.5031633792332
[READ], 1500, 2499.3617274167987
[READ], 1600, 2284.5818248984115
[READ], 1700, 2291.2302103250477
[READ], 1800, 2282.1245714285715
[READ], 1900, 2280.7545523520484
[READ], 2000, 2259.72209653092
[READ], 2100, 2285.8567557104143
[READ], 2200, 2239.1326029467323
[READ], 2300, 2306.026996625422
[READ], 2400, 2272.918226977455
[READ], 2500, 2308.873082822086
[READ], 2600, 2197.82128440367
