/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60040
[OVERALL], Throughput(ops/sec), 2853.1145902731514
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 19
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03164556962025317
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 19
[TOTAL_GC_TIME_%], Time(%), 0.03164556962025317
[READ], Operations, 162575
[READ], AverageLatency(us), 20242.405308319238
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 529512
[READ], Return=OK, 162575
[READ], Return=ERROR, 49
[READ], 0, 61987.916666666664
[READ], 100, 86965.64705882352
[READ], 200, 222396.625
[READ], 300, 145256.53846153847
[READ], 400, 109915.575
[READ], 500, 45395.19090909091
[READ], 600, 29799.20325203252
[READ], 700, 39622.41129032258
[READ], 800, 38795.90082644628
[READ], 900, 32653.024
[READ], 1000, 30653.983606557376
[READ], 1100, 50251.75
[READ], 1200, 40674.13970588235
[READ], 1300, 30731.748091603054
[READ], 1400, 21027.21582733813
[READ], 1500, 39708.21428571428
[READ], 1600, 43859.18493150685
[READ], 1700, 25709.01204819277
[READ], 1800, 33893.12765957447
[READ], 1900, 34316.846153846156
[READ], 2000, 28540.48795180723
[READ], 2100, 35025.82738095238
[READ], 2200, 34116.905263157896
[READ], 2300, 27323.064171122995
[READ], 2400, 32735.063829787236
[READ], 2500, 22289.84736842105
[READ], 2600, 33378.794285714284
[READ], 2700, 35716.95721925134
[READ], 2800, 32604.972527472528
[READ], 2900, 28372.910052910054
[READ], 3000, 31194.06077348066
[READ], 3100, 34245.00574712644
[READ], 3200, 24998.24742268041
[READ], 3300, 26976.78125
[READ], 3400, 27463.61224489796
[READ], 3500, 31620.63076923077
[READ], 3600, 26114.279069767443
[READ], 3700, 36857.49504950495
[READ], 3800, 25235.66129032258
[READ], 3900, 34452.703883495145
[READ], 4000, 29372.59393939394
[READ], 4100, 31476.867579908674
[READ], 4200, 26654.080188679247
[READ], 4300, 29395.31216931217
[READ], 4400, 25381.871921182264
[READ], 4500, 24968.30837004405
[READ], 4600, 24471.910714285714
[READ], 4700, 21925.65
[READ], 4800, 19417.25101214575
[READ], 4900, 25139.460905349795
[READ], 5000, 18714.19730941704
[READ], 5100, 20037.32962962963
[READ], 5200, 18874.237354085602
[READ], 5300, 19776.899598393575
[READ], 5400, 15978.489626556016
[READ], 5500, 19646.92578125
[READ], 5600, 21155.260223048328
[READ], 5700, 17350.113360323885
[READ], 5800, 20978.158536585364
[READ], 5900, 18647.65648854962
[READ], 6000, 20506.61224489796
[READ], 6100, 17132.777777777777
[READ], 6200, 15145.252066115703
[READ], 6300, 17482.219827586207
[READ], 6400, 25747.904306220094
[READ], 6500, 29595.89349112426
[READ], 6600, 21531.381215469613
[READ], 6700, 23213.713513513514
[READ], 6800, 20750.795348837208
