/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60075
[OVERALL], Throughput(ops/sec), 2883.54556803995
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06824802330420308
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06824802330420308
[READ], Operations, 164482
[READ], AverageLatency(us), 20111.318922435283
[READ], MinLatency(us), 964
[READ], MaxLatency(us), 545839
[READ], Return=OK, 164484
[READ], Return=ERROR, 43
[READ], 0, 79094.85714285714
[READ], 100, 166807.85
[READ], 200, 196300.16666666666
[READ], 300, 146522.9
[READ], 400, 58281.65079365079
[READ], 500, 79585.65476190476
[READ], 600, 68903.51886792453
[READ], 700, 33818.22935779816
[READ], 800, 46437.25806451613
[READ], 900, 23276.1640625
[READ], 1000, 31935.22077922078
[READ], 1100, 35390.01875
[READ], 1200, 33067.38857142857
[READ], 1300, 28314.234939759037
[READ], 1400, 33125.04761904762
[READ], 1500, 34684.97422680412
[READ], 1600, 27360.47263681592
[READ], 1700, 28278.91878172589
[READ], 1800, 23886.08988764045
[READ], 1900, 32988.12244897959
[READ], 2000, 24807.436274509804
[READ], 2100, 25488.205607476637
[READ], 2200, 31533.345454545455
[READ], 2300, 25605.32627118644
[READ], 2400, 25650.103286384976
[READ], 2500, 30986.299492385788
[READ], 2600, 29734.226315789474
[READ], 2700, 29062.953846153847
[READ], 2800, 26788.010050251258
[READ], 2900, 26559.601941747573
[READ], 3000, 26846.49019607843
[READ], 3100, 23980.545454545456
[READ], 3200, 25972.470046082948
[READ], 3300, 26841.691542288558
[READ], 3400, 25455.571428571428
[READ], 3500, 30749.616915422885
[READ], 3600, 36220.75661375662
[READ], 3700, 25195.99086757991
[READ], 3800, 26474.927184466018
[READ], 3900, 24256.175438596492
[READ], 4000, 23751.1220657277
[READ], 4100, 25208.518134715025
[READ], 4200, 26452.10924369748
[READ], 4300, 24052.03587443946
[READ], 4400, 21744.210970464133
[READ], 4500, 20402.6
[READ], 4600, 18032.958333333332
[READ], 4700, 15209.866666666667
[READ], 4800, 21441.688372093024
[READ], 4900, 18155.011904761905
