/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60068
[OVERALL], Throughput(ops/sec), 3006.2928680828395
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09322767530132517
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09322767530132517
[READ], Operations, 171658
[READ], AverageLatency(us), 19392.62689766862
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 512092
[READ], Return=OK, 171660
[READ], Return=ERROR, 22
[READ], 0, 66553.88888888889
[READ], 100, 156231.0
[READ], 200, 232604.11111111112
[READ], 300, 162399.0
[READ], 400, 170488.82222222222
[READ], 500, 72064.6
[READ], 600, 92086.73333333334
[READ], 700, 91547.30136986301
[READ], 800, 57871.90666666667
[READ], 900, 38718.88990825688
[READ], 1000, 40184.89705882353
[READ], 1100, 33945.87142857143
[READ], 1200, 41476.354166666664
[READ], 1300, 30773.935294117648
[READ], 1400, 30768.31937172775
[READ], 1500, 31270.293193717276
[READ], 1600, 28913.047368421052
[READ], 1700, 29792.964102564103
[READ], 1800, 26180.727722772277
[READ], 1900, 25232.36945812808
[READ], 2000, 26089.389743589745
[READ], 2100, 33711.375
[READ], 2200, 28367.843601895736
[READ], 2300, 26347.404761904763
[READ], 2400, 25405.378151260506
[READ], 2500, 25973.171171171172
[READ], 2600, 22021.9
[READ], 2700, 40001.90555555555
[READ], 2800, 25772.1269035533
[READ], 2900, 27728.5
[READ], 3000, 20368.74914089347
[READ], 3100, 20761.35746606335
[READ], 3200, 25300.985781990523
[READ], 3300, 23306.4625
[READ], 3400, 24668.908212560385
[READ], 3500, 33933.78070175439
[READ], 3600, 24797.14210526316
[READ], 3700, 29759.35789473684
[READ], 3800, 25803.03043478261
[READ], 3900, 26696.978448275862
[READ], 4000, 21488.035714285714
[READ], 4100, 21581.101265822785
[READ], 4200, 22946.30769230769
[READ], 4300, 25451.87341772152
[READ], 4400, 23326.0
[READ], 4500, 23617.310924369747
[READ], 4600, 20917.87951807229
[READ], 4700, 17531.318007662834
[READ], 4800, 20014.819327731093
[READ], 4900, 19168.868852459018
[READ], 5000, 25305.553903345724
[READ], 5100, 18674.986013986014
[READ], 5200, 16916.026936026938
[READ], 5300, 18588.246753246753
[READ], 5400, 15805.488135593221
[READ], 5500, 16488.495297805643
[READ], 5600, 17298.59283387622
[READ], 5700, 18092.941368078176
[READ], 5800, 15417.037037037036
[READ], 5900, 15413.030674846626
[READ], 6000, 21050.164835164836
[READ], 6100, 19117.73287671233
[READ], 6200, 17078.370716510904
[READ], 6300, 16434.09967845659
[READ], 6400, 18954.37728937729
[READ], 6500, 17307.384615384617
[READ], 6600, 25163.650205761318
[READ], 6700, 26767.44776119403
[READ], 6800, 18447.475862068964
[READ], 6900, 19521.32986111111
[READ], 7000, 18148.460481099657
[READ], 7100, 18816.607913669064
[READ], 7200, 20531.274021352314
[READ], 7300, 20470.858585858587
[READ], 7400, 18154.687943262412
[READ], 7500, 21089.59074733096
[READ], 7600, 17515.649659863946
[READ], 7700, 17106.406779661018
[READ], 7800, 21442.03355704698
[READ], 7900, 17162.832298136647
[READ], 8000, 17256.10606060606
[READ], 8100, 18437.87328767123
[READ], 8200, 19857.907216494845
[READ], 8300, 18675.396103896102
[READ], 8400, 18755.479591836734
