/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60114
[OVERALL], Throughput(ops/sec), 3228.698805602688
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 20
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03327012010513358
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 20
[TOTAL_GC_TIME_%], Time(%), 0.03327012010513358
[READ], Operations, 184324
[READ], AverageLatency(us), 18068.546407413032
[READ], MinLatency(us), 957
[READ], MaxLatency(us), 498508
[READ], Return=OK, 184325
[READ], Return=ERROR, 7
[READ], 0, 54655.217391304344
[READ], 100, 102970.83333333333
[READ], 200, 103687.35135135135
[READ], 300, 83058.925
[READ], 400, 55716.510869565216
[READ], 500, 35418.49514563107
[READ], 600, 36556.6
[READ], 700, 33582.78512396694
[READ], 800, 46220.849557522124
[READ], 900, 48937.873417721516
[READ], 1000, 30862.335164835164
[READ], 1100, 23651.228855721394
[READ], 1200, 31283.040201005024
[READ], 1300, 27612.742574257427
[READ], 1400, 23493.033653846152
[READ], 1500, 21338.74347826087
[READ], 1600, 28768.0
[READ], 1700, 24772.382470119523
[READ], 1800, 19967.69961977186
[READ], 1900, 24423.639344262294
[READ], 2000, 24155.553903345724
[READ], 2100, 18268.092936802976
[READ], 2200, 16935.200704225354
[READ], 2300, 24935.895683453236
[READ], 2400, 19399.200704225354
[READ], 2500, 19261.033898305086
[READ], 2600, 21256.068592057763
[READ], 2700, 21419.516981132074
[READ], 2800, 22292.661417322834
[READ], 2900, 19591.59259259259
[READ], 3000, 16256.103151862464
[READ], 3100, 19595.430555555555
[READ], 3200, 18507.925081433226
[READ], 3300, 18178.51567944251
[READ], 3400, 18421.61146496815
[READ], 3500, 19847.71812080537
[READ], 3600, 19495.823333333334
[READ], 3700, 17439.40268456376
[READ], 3800, 21419.239726027397
[READ], 3900, 17577.04
[READ], 4000, 18613.444444444445
[READ], 4100, 17591.906896551725
[READ], 4200, 22662.408396946565
[READ], 4300, 19789.29642857143
[READ], 4400, 18770.804713804715
[READ], 4500, 16324.537366548042
[READ], 4600, 19376.16129032258
[READ], 4700, 15457.391719745223
[READ], 4800, 15951.560260586319
[READ], 4900, 17604.622950819674
[READ], 5000, 15801.659442724458
[READ], 5100, 15169.763532763533
[READ], 5200, 16529.31901840491
[READ], 5300, 16185.07121661721
[READ], 5400, 15254.800554016621
[READ], 5500, 15809.370149253731
[READ], 5600, 13713.921965317919
[READ], 5700, 15864.779487179487
[READ], 5800, 14890.008426966293
[READ], 5900, 13018.20942408377
[READ], 6000, 17836.90332326284
[READ], 6100, 14521.769841269841
[READ], 6200, 14294.140845070422
[READ], 6300, 16126.329577464789
[READ], 6400, 17963.849557522124
[READ], 6500, 15908.13392857143
[READ], 6600, 18437.073248407643
[READ], 6700, 18486.74832214765
[READ], 6800, 18956.5
[READ], 6900, 15220.876506024097
[READ], 7000, 14787.932065217392
[READ], 7100, 18907.725752508362
[READ], 7200, 16164.907303370786
[READ], 7300, 17261.253687315635
[READ], 7400, 16684.80503144654
[READ], 7500, 16613.706744868035
[READ], 7600, 15945.897959183674
[READ], 7700, 17317.140186915887
[READ], 7800, 18178.941747572815
[READ], 7900, 16373.777456647398
[READ], 8000, 16307.642441860466
[READ], 8100, 17429.59931506849
[READ], 8200, 16738.546827794562
[READ], 8300, 16249.977528089888
[READ], 8400, 17627.193037974685
[READ], 8500, 16255.012012012012
[READ], 8600, 18703.9082278481
[READ], 8700, 18525.95806451613
[READ], 8800, 17598.425531914894
[READ], 8900, 15841.475218658892
[READ], 9000, 16144.019047619047
[READ], 9100, 17188.65015479876
[READ], 9200, 17149.31761006289
[READ], 9300, 19107.93581081081
[READ], 9400, 16988.326860841426
[READ], 9500, 17248.95283018868
[READ], 9600, 18473.504983388706
[READ], 9700, 19688.027491408935
[READ], 9800, 17477.448387096774
[READ], 9900, 18401.18581081081
[READ], 10000, 19300.383333333335
[READ], 10100, 18355.867313915856
[READ], 10200, 16691.904320987655
[READ], 10300, 16234.022988505747
[READ], 10400, 18107.26129032258
[READ], 10500, 17855.96855345912
[READ], 10600, 17877.557046979866
[READ], 10700, 18529.854838709678
[READ], 10800, 19323.870253164558
[READ], 10900, 17541.196013289038
[READ], 11000, 17978.073248407643
[READ], 11100, 18049.9303030303
[READ], 11200, 17607.666666666668
[READ], 11300, 19848.602040816328
[READ], 11400, 18386.539215686276
[READ], 11500, 17774.852631578946
[READ], 11600, 20425.655737704918
[READ], 11700, 25504.989285714284
[READ], 11800, 20591.257352941175
[READ], 11900, 20272.868965517242
[READ], 12000, 18424.688679245282
[READ], 12100, 17856.486666666668
[READ], 12200, 18722.59040590406
[READ], 12300, 20428.02711864407
[READ], 12400, 18463.76056338028
[READ], 12500, 19153.26785714286
[READ], 12600, 20383.494915254236
[READ], 12700, 19312.086666666666
[READ], 12800, 19752.69003690037
[READ], 12900, 17970.613924050635
[READ], 13000, 17957.575471698114
[READ], 13100, 17994.15857605178
[READ], 13200, 17678.06109324759
[READ], 13300, 20089.105802047783
[READ], 13400, 20246.175496688742
[READ], 13500, 19076.24041811847
[READ], 13600, 18548.39144736842
[READ], 13700, 18117.29139072848
[READ], 13800, 17723.270516717326
[READ], 13900, 18371.02950819672
[READ], 14000, 18073.48322147651
[READ], 14100, 19953.268041237112
[READ], 14200, 19440.628289473683
[READ], 14300, 21325.933333333334
[READ], 14400, 18530.823920265782
[READ], 14500, 16997.749090909092
[READ], 14600, 19623.77894736842
[READ], 14700, 19494.468085106382
[READ], 14800, 19420.61204013378
[READ], 14900, 17431.58088235294
[READ], 15000, 17984.74850299401
[READ], 15100, 15399.566343042072
[READ], 15200, 14593.445614035089
[READ], 15300, 17679.573170731706
[READ], 15400, 16665.273529411767
[READ], 15500, 14465.115044247788
[READ], 15600, 17947.523121387283
[READ], 15700, 16977.076246334313
[READ], 15800, 17576.369426751593
[READ], 15900, 16513.223241590214
[READ], 16000, 18865.17880794702
[READ], 16100, 15147.970430107527
[READ], 16200, 15543.026385224275
[READ], 16300, 16762.299363057326
[READ], 16400, 16451.123919308357
[READ], 16500, 18126.06865671642
[READ], 16600, 16927.55828220859
[READ], 16700, 16451.083333333332
[READ], 16800, 18941.305194805194
[READ], 16900, 20333.441379310345
[READ], 17000, 19117.362416107382
[READ], 17100, 14832.5582010582
[READ], 17200, 15237.496021220159
[READ], 17300, 14894.47554347826
[READ], 17400, 16026.434250764525
[READ], 17500, 15889.760932944606
[READ], 17600, 16691.755952380954
[READ], 17700, 19930.223241590214
[READ], 17800, 17820.88785046729
[READ], 17900, 17154.15479876161
[READ], 18000, 17785.269938650308
[READ], 18100, 17216.993902439026
[READ], 18200, 17044.148036253777
[READ], 18300, 16915.52023121387
[READ], 18400, 16485.303680981597
[READ], 18500, 20270.387543252597
[READ], 18600, 16007.891737891738
[READ], 18700, 15969.994444444445
[READ], 18800, 15866.355742296919
