/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60128
[OVERALL], Throughput(ops/sec), 2450.405800957956
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 457
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.7600452368281001
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 457
[TOTAL_GC_TIME_%], Time(%), 0.7600452368281001
[READ], Operations, 140206
[READ], AverageLatency(us), 10745.247293268476
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 4802576
[READ], Return=OK, 140210
[READ], 0, 1776939.4761904762
[READ], 100, 1019419.925925926
[READ], 200, 2111738.2666666666
[READ], 300, 116357.55870445345
[READ], 400, 11243.451253481895
[READ], 500, 5364.851955307263
[READ], 600, 5341.109489051095
[READ], 700, 32874.817142857144
[READ], 800, 2182.6265432098767
[READ], 900, 3221.6561264822135
[READ], 1000, 2691.3179487179486
[READ], 1100, 14095.280991735537
[READ], 1200, 10593.895674300255
[READ], 1300, 8726.642512077295
[READ], 1400, 10529.877813504823
[READ], 1500, 7777.100917431193
[READ], 1600, 7766.444444444444
[READ], 1700, 9519.63063063063
[READ], 1800, 22012.073170731706
[READ], 1900, 12475.397435897436
[READ], 2000, 3120.718085106383
[READ], 2100, 8344.473354231975
[READ], 2200, 4849.508771929824
[READ], 2300, 6343.651877133106
[READ], 2400, 3691.7608695652175
[READ], 2500, 3629.312977099237
[READ], 2600, 2689.7542857142857
[READ], 2700, 13667.301829268292
[READ], 2800, 4527.805
[READ], 2900, 8384.790697674418
[READ], 3000, 7255.425742574257
[READ], 3100, 12139.261224489795
[READ], 3200, 2925.415254237288
[READ], 3300, 13204.79020979021
[READ], 3400, 14197.185950413223
[READ], 3500, 12890.96138996139
[READ], 3600, 5525.832635983264
[READ], 3700, 2709.49765258216
[READ], 3800, 4782.403846153846
[READ], 3900, 3563.667883211679
[READ], 4000, 4725.711538461538
[READ], 4100, 2761.4979253112033
[READ], 4200, 2523.3597359735973
[READ], 4300, 2593.108888888889
[READ], 4400, 9036.584415584415
[READ], 4500, 5210.411764705882
[READ], 4600, 4947.117857142857
[READ], 4700, 7054.811475409836
[READ], 4800, 3420.253205128205
[READ], 4900, 5413.224719101124
[READ], 5000, 5116.807560137457
[READ], 5100, 15247.359813084113
[READ], 5200, 4949.645161290323
[READ], 5300, 3184.9411764705883
[READ], 5400, 3806.7525773195875
[READ], 5500, 9582.74375
[READ], 5600, 5676.977124183007
[READ], 5700, 2573.6441717791413
[READ], 5800, 7610.862068965517
[READ], 5900, 5647.861788617886
[READ], 6000, 2929.123076923077
[READ], 6100, 9978.096
[READ], 6200, 4021.940625
[READ], 6300, 5206.1322957198445
[READ], 6400, 10378.179104477613
[READ], 6500, 13966.951219512195
[READ], 6600, 8409.153191489362
[READ], 6700, 6664.01393728223
[READ], 6800, 5661.176470588235
[READ], 6900, 4507.386934673367
[READ], 7000, 4840.322463768116
[READ], 7100, 6547.826979472141
[READ], 7200, 10590.102439024391
