/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60133
[OVERALL], Throughput(ops/sec), 2565.8789682869638
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 144
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2394691766584072
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 144
[TOTAL_GC_TIME_%], Time(%), 0.2394691766584072
[READ], Operations, 146512
[READ], AverageLatency(us), 9527.121409850388
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2328857
[READ], Return=OK, 146512
[READ], 0, 592121.6666666666
[READ], 100, 924337.9
[READ], 200, 988753.2916666666
[READ], 300, 860668.4137931034
[READ], 400, 46461.88797814208
[READ], 500, 91311.8
[READ], 600, 83368.14728682171
[READ], 700, 12358.33807106599
[READ], 800, 5942.328947368421
[READ], 900, 7111.082285714286
[READ], 1000, 8543.110204081633
[READ], 1100, 13572.514227642276
[READ], 1200, 7158.98997995992
[READ], 1300, 13024.29476584022
[READ], 1400, 11170.652747252747
[READ], 1500, 6943.731343283582
[READ], 1600, 5392.7827380952385
[READ], 1700, 4216.5359375
[READ], 1800, 6573.925925925926
[READ], 1900, 6218.321596244132
[READ], 2000, 4828.017123287671
[READ], 2100, 11969.774193548386
[READ], 2200, 4596.269349845201
[READ], 2300, 7771.218666666667
[READ], 2400, 7708.089552238806
[READ], 2500, 12191.196226415095
[READ], 2600, 11950.543933054394
[READ], 2700, 18832.158878504673
[READ], 2800, 16725.357487922705
[READ], 2900, 27805.56179775281
[READ], 3000, 8730.304449648713
[READ], 3100, 4227.832786885246
[READ], 3200, 5939.712871287129
[READ], 3300, 3697.064516129032
[READ], 3400, 4680.6077170418
[READ], 3500, 3272.909836065574
[READ], 3600, 8409.451612903225
[READ], 3700, 15012.227272727272
[READ], 3800, 12492.880308880309
[READ], 3900, 3611.056768558952
[READ], 4000, 3860.904522613065
[READ], 4100, 5586.111111111111
[READ], 4200, 9021.206477732794
[READ], 4300, 10374.687861271676
[READ], 4400, 9211.416666666666
[READ], 4500, 5840.893023255814
[READ], 4600, 12489.81623931624
[READ], 4700, 5087.217142857143
[READ], 4800, 10994.669064748201
[READ], 4900, 11575.080586080587
[READ], 5000, 9172.804545454546
[READ], 5100, 6028.851351351352
[READ], 5200, 5310.286516853933
[READ], 5300, 6821.846405228758
[READ], 5400, 10302.893048128342
[READ], 5500, 5764.877437325906
[READ], 5600, 3365.628664495114
[READ], 5700, 2973.7509881422925
[READ], 5800, 18620.80681818182
[READ], 5900, 9562.403433476395
[READ], 6000, 7067.27027027027
[READ], 6100, 8449.221343873518
[READ], 6200, 13849.022304832713
[READ], 6300, 7300.771317829457
[READ], 6400, 4112.682926829269
[READ], 6500, 13321.653543307086
[READ], 6600, 14506.814814814816
[READ], 6700, 8751.93795620438
[READ], 6800, 5376.873170731707
[READ], 6900, 4139.342281879195
[READ], 7000, 3754.095238095238
[READ], 7100, 7134.657794676806
[READ], 7200, 7563.37668161435
[READ], 7300, 2270.0457142857144
[READ], 7400, 2629.0871794871796
[READ], 7500, 2351.026627218935
[READ], 7600, 10525.896341463415
[READ], 7700, 7246.247619047619
[READ], 7800, 6511.930795847751
[READ], 7900, 6883.9731182795695
[READ], 8000, 4439.235294117647
