/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60102
[OVERALL], Throughput(ops/sec), 2406.7418721506774
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 113
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18801371002628864
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 113
[TOTAL_GC_TIME_%], Time(%), 0.18801371002628864
[READ], Operations, 137286
[READ], AverageLatency(us), 10390.680513672189
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 3652771
[READ], Return=OK, 137286
[READ], 0, 2579886.1739130435
[READ], 100, 726452.8
[READ], 200, 168266.5
[READ], 400, 251019.68181818182
[READ], 500, 327994.8923076923
[READ], 600, 67320.58227848102
[READ], 700, 6290.706557377049
[READ], 800, 9857.70588235294
[READ], 900, 10013.677777777777
[READ], 1000, 13329.27380952381
[READ], 1100, 6975.585227272727
[READ], 1200, 7252.754189944134
[READ], 1300, 7077.537549407115
[READ], 1400, 6538.210526315789
[READ], 1500, 7410.368131868132
[READ], 1600, 2955.301886792453
[READ], 1700, 5904.423076923077
[READ], 1800, 4776.852216748768
[READ], 1900, 4204.644859813084
[READ], 2000, 5040.724696356276
[READ], 2100, 4826.87456445993
[READ], 2200, 4796.1651090342675
[READ], 2300, 17856.207692307693
[READ], 2400, 8580.072072072073
[READ], 2500, 2034.4473684210527
[READ], 2600, 3110.4525862068967
[READ], 2700, 11233.90410958904
[READ], 2800, 11583.249110320285
[READ], 2900, 8570.770114942528
[READ], 3000, 7472.9111111111115
[READ], 3100, 14843.795321637426
[READ], 3200, 4120.897435897436
[READ], 3300, 9131.76171875
[READ], 3400, 9876.790322580646
[READ], 3500, 13025.869198312237
[READ], 3600, 8325.664285714285
[READ], 3700, 5212.293286219081
[READ], 3800, 8116.556776556777
[READ], 3900, 6866.770609318996
[READ], 4000, 6519.75390625
[READ], 4100, 3842.1329113924053
[READ], 4200, 2814.0790378006873
[READ], 4300, 11758.004032258064
[READ], 4400, 5399.800796812749
[READ], 4500, 7348.816455696203
[READ], 4600, 9480.008333333333
[READ], 4700, 13857.422924901186
[READ], 4800, 5086.385321100917
[READ], 4900, 5662.056034482759
[READ], 5000, 14468.71264367816
[READ], 5100, 15377.766129032258
[READ], 5200, 8031.512738853503
[READ], 5300, 4115.217665615142
[READ], 5400, 3866.171821305842
[READ], 5500, 3823.7283950617284
[READ], 5600, 5632.860655737705
[READ], 5700, 15702.849673202614
[READ], 5800, 2499.9957983193276
[READ], 5900, 2587.57525083612
[READ], 6000, 2717.9185667752445
[READ], 6100, 8836.299319727892
[READ], 6200, 6165.255230125523
[READ], 6300, 8031.90366972477
[READ], 6400, 4899.037572254335
[READ], 6500, 5357.512261580381
[READ], 6600, 2596.038095238095
[READ], 6700, 7352.833333333333
[READ], 6800, 15071.41447368421
[READ], 6900, 5337.857487922705
[READ], 7000, 4876.512605042017
[READ], 7100, 9914.093525179856
[READ], 7200, 14456.656626506025
[READ], 7300, 5766.419642857143
[READ], 7400, 3109.8577075098815
[READ], 7500, 6985.759433962264
[READ], 7600, 9159.906103286385
[READ], 7700, 3325.987684729064
[READ], 7800, 16367.271966527196
[READ], 7900, 7056.52427184466
[READ], 8000, 4910.302884615385
[READ], 8100, 12988.482866043614
[READ], 8200, 16097.549707602338
[READ], 8300, 2973.405172413793
[READ], 8400, 9004.776666666667
[READ], 8500, 3377.587155963303
[READ], 8600, 5223.26404494382
[READ], 8700, 7785.073770491803
[READ], 8800, 8813.406976744185
[READ], 8900, 10187.2154340836
[READ], 9000, 12013.849462365592
[READ], 9100, 14150.752293577982
[READ], 9200, 6361.534426229508
[READ], 9300, 14526.027649769585
[READ], 9400, 9897.15
[READ], 9500, 24889.40119760479
[READ], 9600, 18024.779166666667
[READ], 9700, 16823.995614035088
[READ], 9800, 13638.981566820277
[READ], 9900, 4947.604545454546
[READ], 10000, 3863.362244897959
[READ], 10100, 6868.634782608696
[READ], 10200, 4398.518518518518
[READ], 10300, 14080.653250773994
[READ], 10400, 6007.584313725491
[READ], 10500, 2688.0631970260224
[READ], 10600, 10520.079295154184
[READ], 10700, 4063.3333333333335
[READ], 10800, 4766.407725321888
[READ], 10900, 3151.250922509225
[READ], 11000, 5114.668032786885
[READ], 11100, 4850.697508896797
[READ], 11200, 4810.51953125
[READ], 11300, 8288.522900763359
[READ], 11400, 3283.1524822695037
[READ], 11500, 7964.467005076142
[READ], 11600, 13987.292358803987
