/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60124
[OVERALL], Throughput(ops/sec), 2453.778857028807
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 174
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.289401902734349
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 174
[TOTAL_GC_TIME_%], Time(%), 0.289401902734349
[READ], Operations, 140237
[READ], AverageLatency(us), 10115.836640829453
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 3988239
[READ], Return=OK, 140237
[READ], 0, 1195067.6395348837
[READ], 100, 1241541.2666666666
[READ], 200, 252052.2105263158
[READ], 300, 326756.71223021584
[READ], 400, 24131.158508158507
[READ], 500, 11077.144444444444
[READ], 700, 14428.396600566572
[READ], 800, 5574.940952380953
[READ], 900, 9942.942857142858
[READ], 1000, 12651.181818181818
[READ], 1100, 2855.460750853242
[READ], 1200, 5797.385012919896
[READ], 1300, 2426.228310502283
[READ], 1400, 3101.4876543209875
[READ], 1500, 4655.679347826087
[READ], 1600, 5930.104477611941
[READ], 1700, 5766.363905325444
[READ], 1800, 10149.710382513662
[READ], 1900, 2356.1428571428573
[READ], 2000, 3002.223175965665
[READ], 2100, 4727.3375
[READ], 2200, 8631.941176470587
[READ], 2300, 11571.31654676259
[READ], 2400, 6738.175373134329
[READ], 2500, 3637.4751773049647
[READ], 2600, 21483.934782608696
[READ], 2700, 6550.04794520548
[READ], 2800, 10415.77302631579
[READ], 2900, 7700.819620253164
[READ], 3000, 9973.263157894737
[READ], 3100, 9206.663157894736
[READ], 3200, 4482.672727272728
[READ], 3300, 10060.485294117647
[READ], 3400, 4722.488461538462
[READ], 3500, 9823.60606060606
[READ], 3600, 3709.1758957654724
[READ], 3700, 2597.5238095238096
[READ], 3800, 18027.719298245614
[READ], 3900, 6613.292168674699
[READ], 4000, 7398.324110671937
[READ], 4100, 8041.715231788079
[READ], 4200, 14393.418079096045
[READ], 4300, 11104.556756756756
[READ], 4400, 3555.33
[READ], 4500, 14473.693617021276
[READ], 4600, 11567.326530612245
[READ], 4700, 12585.856459330143
[READ], 4800, 5341.9304812834225
[READ], 4900, 4328.191780821918
[READ], 5000, 4078.903426791277
[READ], 5100, 6845.317164179104
[READ], 5200, 6088.5
[READ], 5300, 2508.012578616352
[READ], 5400, 2529.1012145748987
[READ], 5500, 6316.908713692946
[READ], 5600, 11479.216560509554
[READ], 5700, 6538.060810810811
[READ], 5800, 5725.416666666667
[READ], 5900, 7268.163522012579
[READ], 6000, 9193.271523178808
[READ], 6100, 3878.9024390243903
[READ], 6200, 7495.550488599349
[READ], 6300, 9341.522875816994
[READ], 6400, 6273.965957446809
[READ], 6500, 4420.475083056478
[READ], 6600, 8677.389763779527
[READ], 6700, 11070.659420289856
[READ], 6800, 4286.787037037037
[READ], 6900, 2004.5418326693227
[READ], 7000, 6590.777777777777
[READ], 7100, 5926.516891891892
[READ], 7200, 10863.905555555555
[READ], 7300, 7737.103092783505
[READ], 7400, 3797.762962962963
[READ], 7500, 3297.2105263157896
[READ], 7600, 12470.08832807571
[READ], 7700, 11474.192307692309
[READ], 7800, 3049.917098445596
[READ], 7900, 14104.494897959185
[READ], 8000, 3179.375912408759
[READ], 8100, 4282.058823529412
[READ], 8200, 6651.054054054054
[READ], 8300, 8124.432926829269
[READ], 8400, 13241.933884297521
[READ], 8500, 7931.85401459854
[READ], 8600, 9832.283950617284
[READ], 8700, 6919.219780219781
[READ], 8800, 13014.650793650793
[READ], 8900, 14146.111111111111
[READ], 9000, 10906.790476190476
[READ], 9100, 13682.806916426513
[READ], 9200, 17091.63829787234
[READ], 9300, 5798.724252491695
[READ], 9400, 4365.798165137615
[READ], 9500, 11384.4
[READ], 9600, 3599.1746987951806
[READ], 9700, 10134.834757834758
[READ], 9800, 21828.887005649718
[READ], 9900, 8502.192118226601
[READ], 10000, 1677.8325242718447
[READ], 10100, 11677.167364016736
[READ], 10200, 3211.626050420168
[READ], 10300, 6403.255892255892
[READ], 10400, 3041.227602905569
[READ], 10500, 3865.622418879056
[READ], 10600, 3252.256140350877
[READ], 10700, 7970.562724014337
[READ], 10800, 7936.418502202643
[READ], 10900, 3825.9498525073745
[READ], 11000, 4262.932203389831
[READ], 11100, 10874.583333333334
[READ], 11200, 3985.0441767068273
[READ], 11300, 3309.2852233676977
[READ], 11400, 13785.669527896996
[READ], 11500, 12131.786324786324
[READ], 11600, 1753.1800766283525
[READ], 11700, 16483.375494071148
[READ], 11800, 4116.636075949367
[READ], 11900, 4474.493723849372
[READ], 12000, 3365.391304347826
[READ], 12100, 5692.299610894942
[READ], 12200, 12935.945273631842
[READ], 12300, 4965.672566371682
[READ], 12400, 15290.778571428571
[READ], 12500, 5927.830508474576
[READ], 12600, 4775.774456521739
[READ], 12700, 15268.741176470588
[READ], 12800, 5115.755395683454
[READ], 12900, 9469.432926829268
[READ], 13000, 18739.175627240144
[READ], 13100, 6511.988304093567
[READ], 13200, 5032.763819095478
[READ], 13300, 5890.981060606061
[READ], 13400, 8333.842424242424
[READ], 13500, 5505.951327433629
[READ], 13600, 5194.765625
[READ], 13700, 8058.655502392345
[READ], 13800, 5022.57421875
[READ], 13900, 5086.766666666666
[READ], 14000, 7882.430034129693
[READ], 14100, 11671.873655913978
[READ], 14200, 14092.17894736842
[READ], 14300, 2086.3307086614172
[READ], 14400, 3115.213953488372
[READ], 14500, 4134.122950819672
[READ], 14600, 11251.0790513834
[READ], 14700, 3157.8121387283236
[READ], 14800, 3513.777049180328
[READ], 14900, 13023.988549618321
[READ], 15000, 3410.4534534534537
[READ], 15100, 3214.794478527607
[READ], 15200, 6273.694581280788
[READ], 15300, 13218.934615384615
[READ], 15400, 9304.348314606741
[READ], 15500, 10082.682403433477
[READ], 15600, 13942.649390243903
[READ], 15700, 4013.662601626016
[READ], 15800, 7268.085227272727
[READ], 15900, 7136.181069958848
[READ], 16000, 11294.09
[READ], 16100, 6024.250847457627
[READ], 16200, 9608.991631799163
[READ], 16300, 7710.281512605042
[READ], 16400, 7332.95205479452
[READ], 16500, 2646.0344827586205
[READ], 16600, 6580.2775
[READ], 16700, 2927.0827067669175
[READ], 16800, 7166.243986254295
[READ], 16900, 4500.79012345679
[READ], 17000, 2973.0036764705883
[READ], 17100, 5194.747863247863
[READ], 17200, 4682.7265306122445
[READ], 17300, 2709.597014925373
[READ], 17400, 5876.366197183099
[READ], 17500, 6022.482517482517
[READ], 17600, 5605.403508771929
[READ], 17700, 8944.0
[READ], 17800, 2418.1929824561403
[READ], 17900, 2482.100529100529
[READ], 18000, 4046.407258064516
[READ], 18100, 6210.81724137931
[READ], 18200, 2043.4888888888888
[READ], 18300, 2513.7965517241378
[READ], 18400, 13269.213114754099
[READ], 18500, 2850.6545454545453
[READ], 18600, 10178.200892857143
[READ], 18700, 10706.043795620439
[READ], 18800, 8508.860082304527
[READ], 18900, 5905.989619377163
[READ], 19000, 2748.2240663900416
[READ], 19100, 6875.503846153846
[READ], 19200, 5965.9
[READ], 19300, 4829.70351758794
[READ], 19400, 3322.7096774193546
[READ], 19500, 5880.854166666667
[READ], 19600, 3654.3794326241136
[READ], 19700, 3123.545918367347
[READ], 19800, 10503.322115384615
[READ], 19900, 1055.125
[READ], 20200, 10645.165644171779
[READ], 20300, 4603.3893129770995
[READ], 20400, 12882.62109375
[READ], 20500, 12497.992592592593
[READ], 20600, 13867.045454545454
[READ], 20700, 18558.22480620155
[READ], 20800, 13170.17
[READ], 20900, 10121.607476635514
[READ], 21000, 13458.716262975779
[READ], 21100, 9188.13524590164
[READ], 21200, 12220.655172413793
[READ], 21300, 18032.964646464647
[READ], 21400, 5367.878661087866
[READ], 21500, 11839.144295302014
[READ], 21600, 17721.97165991903
[READ], 21700, 7199.122047244095
[READ], 21800, 3840.6275303643724
