/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60197
[OVERALL], Throughput(ops/sec), 2742.6948186786717
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 146
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24253700350515806
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 146
[TOTAL_GC_TIME_%], Time(%), 0.24253700350515806
[READ], Operations, 156869
[READ], AverageLatency(us), 8898.454583123497
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 1407796
[READ], Return=OK, 156870
[READ], 0, 737877.2264150943
[READ], 100, 112401.0
[READ], 200, 67662.03535353535
[READ], 300, 100311.94849785407
[READ], 400, 87910.0
[READ], 500, 21135.93595342067
[READ], 600, 5842.807272727273
[READ], 700, 5944.196480938416
[READ], 800, 9569.285035629453
[READ], 900, 6819.345408593092
[READ], 1000, 3700.2461890243903
[READ], 1100, 7320.891304347826
[READ], 1200, 5172.767063921993
[READ], 1300, 5276.275031685678
[READ], 1400, 6368.326797385621
[READ], 1500, 7942.715827338129
[READ], 1600, 7303.546348314607
[READ], 1700, 4899.137655417407
[READ], 1800, 5476.411873840445
[READ], 2100, 22536.012064343162
[READ], 2200, 3127.0254372019076
[READ], 2300, 6205.63202247191
[READ], 2400, 6011.546413502109
[READ], 2500, 5421.117455138662
[READ], 2600, 5753.529058116233
[READ], 2700, 3306.3903846153844
[READ], 2800, 4595.966315789474
[READ], 2900, 8702.15404699739
[READ], 3000, 5128.087719298245
[READ], 3100, 9626.111764705882
[READ], 3200, 6461.9672131147545
[READ], 3300, 6273.405472636816
[READ], 3400, 9586.631178707225
[READ], 3500, 10413.602272727272
[READ], 3600, 9317.148936170213
[READ], 3700, 17229.756097560974
[READ], 3800, 10162.366013071896
[READ], 3900, 6760.66573816156
[READ], 4000, 8991.441988950277
[READ], 4100, 7729.083333333333
