/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60023
[OVERALL], Throughput(ops/sec), 51551.688519400894
[TOTAL_GCS_G1_Young_Generation], Count, 92
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 132
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21991569898205687
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 92
[TOTAL_GC_TIME], Time(ms), 132
[TOTAL_GC_TIME_%], Time(%), 0.21991569898205687
[READ], Operations, 3094038
[READ], AverageLatency(us), 1156.2732342007434
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 464120
[READ], Return=OK, 3094287
[READ], 0, 10745.273432231963
[READ], 100, 1155.1285965942454
[READ], 200, 1144.1713520749665
[READ], 300, 1166.7743198277549
[READ], 400, 1170.1205348233887
[READ], 500, 1298.0127904497974
[READ], 600, 1265.3485714285714
[READ], 700, 1225.2064884717404
[READ], 800, 1170.3770523846756
[READ], 900, 1154.7059505409582
[READ], 1000, 1151.114247311828
[READ], 1100, 1163.9423076923076
[READ], 1200, 1195.1722144707992
[READ], 1300, 1166.475866095757
[READ], 1400, 1172.3900097943192
[READ], 1500, 1137.6495451099318
[READ], 1600, 1144.3497706422017
[READ], 1700, 1141.671875
[READ], 1800, 1183.7076346419412
[READ], 1900, 1142.5487571701722
[READ], 2000, 1136.848048503221
[READ], 2100, 1138.2420672620178
[READ], 2200, 1136.23852863102
[READ], 2300, 1133.3875543786646
[READ], 2400, 1145.9466641177596
[READ], 2500, 1189.5848719475878
[READ], 2600, 1142.0944941893695
[READ], 2700, 1134.443938531588
[READ], 2800, 1141.425608828006
[READ], 2900, 1136.405349013657
[READ], 3000, 1134.2605980317942
[READ], 3100, 1180.8063054187191
[READ], 3200, 1138.1705603038936
[READ], 3300, 1157.0848309178743
[READ], 3400, 1133.6213353508606
[READ], 3500, 1132.5309901738474
[READ], 3600, 1139.3472301541976
[READ], 3700, 1183.5095679621227
[READ], 3800, 1139.5423954372623
[READ], 3900, 1130.290267823463
[READ], 4000, 1137.4849060186064
[READ], 4100, 1139.8319055777652
[READ], 4200, 1135.8014036418817
[READ], 4300, 1178.416077044025
[READ], 4400, 1133.2750992626206
[READ], 4500, 1125.738779342723
[READ], 4600, 1151.6932692307691
[READ], 4700, 1144.3915616647575
[READ], 4800, 1138.0438746438747
[READ], 4900, 1140.2670216812476
[READ], 5000, 1186.912155463018
[READ], 5100, 1134.0440204043075
[READ], 5200, 1132.6390622045756
[READ], 5300, 1136.0489656481307
[READ], 5400, 1129.299095363739
[READ], 5500, 1141.318043395508
[READ], 5600, 1196.5488121381513
[READ], 5700, 1138.5940292831338
[READ], 5800, 1142.9151734654974
[READ], 5900, 1136.9271485486624
[READ], 6000, 1139.854289518737
[READ], 6100, 1139.8037276531
[READ], 6200, 1182.73533478175
[READ], 6300, 1153.4712334038868
[READ], 6400, 1145.3652157311951
[READ], 6500, 1145.744501816791
[READ], 6600, 1154.529116853066
[READ], 6700, 1140.466730038023
[READ], 6800, 1158.4614938080495
[READ], 6900, 1193.4378615599442
[READ], 7000, 1141.0083539016518
[READ], 7100, 1136.3882241215574
[READ], 7200, 1135.4747302668939
[READ], 7300, 1162.3679208688907
[READ], 7400, 1141.8587225929457
[READ], 7500, 1235.574112303881
[READ], 7600, 1230.641778697001
[READ], 7700, 1180.9236328125
[READ], 7800, 1143.7616867010113
[READ], 7900, 1151.5222158107329
[READ], 8000, 1143.8069372975033
[READ], 8100, 1143.2022514787254
[READ], 8200, 1187.871012482663
[READ], 8300, 1145.8508318990246
[READ], 8400, 1176.7189465408806
[READ], 8500, 1188.7358715050566
[READ], 8600, 1181.8987790468689
[READ], 8700, 1179.1653868871824
[READ], 8800, 1182.553934135279
[READ], 8900, 1210.1927662153971
[READ], 9000, 1144.320091673033
[READ], 9100, 1142.1302857142857
[READ], 9200, 1135.081644250805
[READ], 9300, 1141.3891428571428
[READ], 9400, 1150.9834742505766
[READ], 9500, 1204.1586982723986
[READ], 9600, 1152.6996541122214
[READ], 9700, 1141.520861116403
[READ], 9800, 1141.9933307926829
[READ], 9900, 1133.9284768211921
[READ], 10000, 1140.896761904762
[READ], 10100, 1147.4782525388005
[READ], 10200, 1210.590303030303
[READ], 10300, 1184.3076771265048
[READ], 10400, 1146.622273249139
[READ], 10500, 1146.5629785604901
[READ], 10600, 1160.2409055727553
[READ], 10700, 1138.1591038541865
[READ], 10800, 1149.104778353483
[READ], 10900, 1143.1913309146457
[READ], 11000, 1131.5329939668175
[READ], 11100, 1130.1071698113208
[READ], 11200, 1139.4815659445078
[READ], 11300, 1138.865044668314
[READ], 11400, 1140.6692058655494
[READ], 11500, 1135.3535315281197
[READ], 11600, 1153.0103906099673
[READ], 11700, 1136.6893608951261
[READ], 11800, 1134.7865934482106
[READ], 11900, 1134.1050340651022
[READ], 12000, 1133.5076602988463
[READ], 12100, 1151.8497209928805
[READ], 12200, 1140.550931204865
[READ], 12300, 1128.8062511768028
[READ], 12400, 1134.778198334595
[READ], 12500, 1128.0427495291901
[READ], 12600, 1141.850362180709
[READ], 12700, 1128.2134111885478
[READ], 12800, 1144.02956322716
[READ], 12900, 1134.8064760462034
[READ], 13000, 1126.3001692683845
[READ], 13100, 1146.9633027522937
[READ], 13200, 1137.6704069988589
[READ], 13300, 1141.9992379500857
[READ], 13400, 1141.6877974490767
[READ], 13500, 1136.8737440758293
[READ], 13600, 1159.1031945788964
[READ], 13700, 1135.7057262040198
[READ], 13800, 1143.6733409610983
[READ], 13900, 1140.8400609291698
[READ], 14000, 1132.068216175359
[READ], 14100, 1138.2686028853454
[READ], 14200, 1144.9700267277587
[READ], 14300, 1131.012285012285
[READ], 14400, 1139.104004554944
[READ], 14500, 1134.671214705325
[READ], 14600, 1143.603662025558
[READ], 14700, 1137.3603415559771
[READ], 14800, 1131.2927842840952
[READ], 14900, 1129.0965737951808
[READ], 15000, 1139.7256805634875
[READ], 15100, 1230.6887975334018
[READ], 15200, 1200.421875
[READ], 15300, 1208.2133924969746
[READ], 15400, 1198.7549058870645
[READ], 15500, 1201.6604037577454
[READ], 15600, 1191.5333200716134
[READ], 15700, 1189.7509928514694
[READ], 15800, 1185.4363025873988
[READ], 15900, 1139.293703633251
[READ], 16000, 1133.9451452599387
[READ], 16100, 1140.155136663525
[READ], 16200, 1140.1298058622003
[READ], 16300, 1144.1015267175574
[READ], 16400, 1132.146124763705
[READ], 16500, 1150.8216340621404
[READ], 16600, 1153.6328455910666
[READ], 16700, 1145.827018752392
[READ], 16800, 1147.0707727620504
[READ], 16900, 1135.7655420773312
[READ], 17000, 1129.127731725697
[READ], 17100, 1140.6564405487804
[READ], 17200, 1139.2083175085454
[READ], 17300, 1172.8132364493322
[READ], 17400, 1126.8537682789652
[READ], 17500, 1136.1701724464658
[READ], 17600, 1141.3184676958263
[READ], 17700, 1135.9477173707141
[READ], 17800, 1141.2871570121952
[READ], 17900, 1134.6170293282876
[READ], 18000, 1153.6302504816956
[READ], 18100, 1162.944562899787
[READ], 18200, 1133.0977685325265
[READ], 18300, 1133.406208593602
[READ], 18400, 1131.5259385021693
[READ], 18500, 1135.5648218347233
[READ], 18600, 1148.11185596629
[READ], 18700, 1132.7922814982974
[READ], 18800, 1143.9599542334097
[READ], 18900, 1135.651127534584
[READ], 19000, 1135.3897309586964
[READ], 19100, 1145.214640672783
[READ], 19200, 1145.4587875310767
[READ], 19300, 1143.3695942084207
[READ], 19400, 1137.9764392931788
[READ], 19500, 1143.6694056946303
[READ], 19600, 1149.5833014170817
[READ], 19700, 1129.2989826676715
[READ], 19800, 1161.711434108527
[READ], 19900, 1148.2780974299963
[READ], 20000, 1141.353936858121
[READ], 20100, 1144.6684502197593
[READ], 20200, 1162.7275373568796
[READ], 20300, 1156.6998456790122
[READ], 20400, 1153.473126565209
[READ], 20500, 1168.988499025341
[READ], 20600, 1173.1893108848865
[READ], 20700, 1138.7678265830007
[READ], 20800, 1146.9319051262432
[READ], 20900, 1137.4278663629461
[READ], 21000, 1138.0001900418092
[READ], 21100, 1136.6027656753172
[READ], 21200, 1135.843074003795
[READ], 21300, 1149.9113584036838
[READ], 21400, 1176.6448891504806
[READ], 21500, 1181.913412228797
[READ], 21600, 1143.5600686498856
[READ], 21700, 1148.2190914318574
[READ], 21800, 1142.1331682225186
[READ], 21900, 1136.0786175465248
[READ], 22000, 1139.6800759013283
[READ], 22100, 1137.6567901234569
[READ], 22200, 1131.4169497923745
[READ], 22300, 1136.589908952959
[READ], 22400, 1136.1411764705883
[READ], 22500, 1140.282968601332
[READ], 22600, 1149.0959770114941
[READ], 22700, 1136.7960501329283
[READ], 22800, 1136.58309645632
[READ], 22900, 1150.7686395080707
[READ], 23000, 1136.9343827043429
[READ], 23100, 1140.4459022627875
[READ], 23200, 1142.2832888210608
[READ], 23300, 1137.1471425859122
[READ], 23400, 1138.5331308145055
[READ], 23500, 1136.431904400607
[READ], 23600, 1147.225837320574
[READ], 23700, 1131.366603773585
[READ], 23800, 1143.8379514618766
[READ], 23900, 1138.2971537001897
[READ], 24000, 1139.2730038022814
[READ], 24100, 1159.69576156377
[READ], 24200, 1165.0017509727627
[READ], 24300, 1149.3438098888464
[READ], 24400, 1142.0398322851154
[READ], 24500, 1146.4354498369462
[READ], 24600, 1158.4523901310718
[READ], 24700, 1136.8878326996198
[READ], 24800, 1135.9394856278366
[READ], 24900, 1142.3082348455966
[READ], 25000, 1136.0636725412166
[READ], 25100, 1147.4680443934176
[READ], 25200, 1139.066172276098
[READ], 25300, 1136.4421471927162
[READ], 25400, 1135.214691404771
[READ], 25500, 1143.5628342245989
[READ], 25600, 1173.1807158224135
[READ], 25700, 1136.644604589418
[READ], 25800, 1148.634567427585
[READ], 25900, 1144.7661767512884
[READ], 26000, 1140.5647707818148
[READ], 26100, 1142.0655737704917
[READ], 26200, 1144.882712511939
[READ], 26300, 1129.711513095911
[READ], 26400, 1143.7470385938097
[READ], 26500, 1144.856679389313
[READ], 26600, 1148.1261968594408
[READ], 26700, 1139.659000190078
[READ], 26800, 1154.707401696222
[READ], 26900, 1138.7698005698005
[READ], 27000, 1139.7086898649934
[READ], 27100, 1146.9144170017232
[READ], 27200, 1139.9859315589354
[READ], 27300, 1175.6425907752698
[READ], 27400, 1203.572864321608
[READ], 27500, 1175.6937254901961
[READ], 27600, 1185.582426281417
[READ], 27700, 1171.7384073566816
[READ], 27800, 1181.0210464201416
[READ], 27900, 1162.9660194174758
[READ], 28000, 1133.9132161089053
[READ], 28100, 1135.0477634571646
[READ], 28200, 1134.3375543375544
[READ], 28300, 1138.0114025085518
[READ], 28400, 1142.7607244995233
[READ], 28500, 1131.7519350575797
[READ], 28600, 1147.759333716255
[READ], 28700, 1135.2449753507774
[READ], 28800, 1139.395481298652
[READ], 28900, 1141.2844893292684
[READ], 29000, 1133.7635812985047
[READ], 29100, 1141.578306374881
[READ], 29200, 1134.2026515151515
[READ], 29300, 1142.373760488177
[READ], 29400, 1139.6634980988592
[READ], 29500, 1141.6325519344387
[READ], 29600, 1146.8117106773823
[READ], 29700, 1159.2147832817338
[READ], 29800, 1163.0103092783504
[READ], 29900, 1161.8573083606873
[READ], 30000, 1158.6632435574502
[READ], 30100, 1153.9068872643325
[READ], 30200, 1141.9605639169365
[READ], 30300, 1141.4329523809524
[READ], 30400, 1144.6080565101183
[READ], 30500, 1141.5024780785361
[READ], 30600, 1156.0934849653045
[READ], 30700, 1134.3701458609585
[READ], 30800, 1139.583634633682
[READ], 30900, 1138.7000759301443
[READ], 31000, 1146.11610558531
[READ], 31100, 1134.6265607264472
[READ], 31200, 1137.183181473045
[READ], 31300, 1144.377527661198
[READ], 31400, 1141.4518405493038
[READ], 31500, 1140.9933384088313
