/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60172
[OVERALL], Throughput(ops/sec), 13490.261251080237
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06149039420328392
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06149039420328392
[READ], Operations, 811704
[READ], AverageLatency(us), 4433.51067260972
[READ], MinLatency(us), 912
[READ], MaxLatency(us), 4408211
[READ], Return=OK, 811736
[READ], 0, 8701.603658536585
[READ], 100, 4750.794666666667
[READ], 200, 4515.06309751434
[READ], 300, 3615.4835680751175
[READ], 400, 3846.672778561354
[READ], 500, 3809.5300613496934
[READ], 600, 4275.1232091690545
[READ], 700, 3533.508865248227
[READ], 800, 3483.0441988950274
[READ], 900, 3070.105308964317
[READ], 1000, 4526.195035460993
[READ], 1100, 5837.692307692308
[READ], 1200, 6249.507936507936
[READ], 1300, 13960.957957957959
[READ], 1400, 17700.879699248122
[READ], 1500, 21161.899224806202
[READ], 1600, 13668.37084398977
[READ], 1700, 17523.635761589405
[READ], 1800, 21438.513157894737
[READ], 1900, 16068.961643835617
[READ], 2000, 10884.029929577464
[READ], 2100, 6944.36772046589
[READ], 2200, 10125.490683229813
[READ], 2300, 4371.483007209063
