/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 15280.430329575167
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05329158825586623
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05329158825586623
[READ], Operations, 917521
[READ], AverageLatency(us), 3921.6593592953186
[READ], MinLatency(us), 911
[READ], MaxLatency(us), 4369795
[READ], Return=OK, 917544
[READ], 0, 8759.121951219513
[READ], 100, 3793.034582132565
[READ], 200, 4634.668041237113
[READ], 300, 3872.7362068965517
[READ], 400, 5613.506666666667
[READ], 500, 4854.15750915751
[READ], 600, 3375.705056179775
[READ], 700, 3332.4280964256027
[READ], 800, 3438.7010869565215
[READ], 900, 3971.6081871345027
[READ], 1000, 2075.9588815789475
[READ], 1100, 5450.958433253397
[READ], 1200, 5697.609329446064
[READ], 1300, 10725.080459770115
[READ], 1400, 13350.655555555555
[READ], 1500, 9924.396923076923
[READ], 1600, 9931.761078998074
[READ], 1700, 18148.55501222494
[READ], 1800, 6641.977315689981
[READ], 1900, 12587.021929824561
[READ], 2000, 6025.461538461538
[READ], 2100, 8821.617910447761
[READ], 2200, 5888.434049079755
[READ], 2300, 5871.335483870967
[READ], 2400, 11394.955773955773
[READ], 2500, 11981.124282982792
[READ], 2600, 8397.584501236603
[READ], 2700, 6292.798013245033
[READ], 2800, 3596.5102661596957
[READ], 2900, 5651.870007262164
[READ], 3000, 5836.106859205776
[READ], 3100, 6659.953338696701
[READ], 3200, 9583.102923976609
[READ], 3300, 6792.704635761589
[READ], 3400, 7503.2027373823785
[READ], 3500, 3838.395209580838
[READ], 3600, 7084.975116640747
[READ], 3700, 7749.674280879864
[READ], 3800, 10144.049034175334
[READ], 3900, 15855.34693877551
[READ], 4000, 16787.458479532164
[READ], 4100, 8079.29067077872
[READ], 4200, 4012.59437751004
[READ], 4300, 3546.46477205447
[READ], 4400, 3791.695075757576
[READ], 4500, 4530.7679259830375
[READ], 4600, 6150.358316221766
[READ], 4700, 7966.576086956522
[READ], 4800, 6215.410064239829
[READ], 4900, 6068.601525262155
[READ], 5000, 7153.777506112469
[READ], 5100, 5894.228155339806
[READ], 5200, 4797.749203821656
[READ], 5300, 5404.836624775584
[READ], 5400, 6443.209251101322
[READ], 5500, 6413.002111932418
[READ], 5600, 5275.440517241379
[READ], 5700, 5291.951742627346
[READ], 5800, 4246.73106323836
[READ], 5900, 4684.71975019516
[READ], 6000, 3149.738606600314
[READ], 6100, 2859.543310875842
[READ], 6200, 2881.5744274809163
[READ], 6300, 3023.6804435483873
[READ], 6400, 2893.643583535109
[READ], 6500, 3007.963190184049
[READ], 6600, 3661.2712074303404
[READ], 6700, 6467.551255230125
[READ], 6800, 6449.531843575419
[READ], 6900, 5718.272898961284
[READ], 7000, 6772.972190034762
[READ], 7100, 8301.913580246914
[READ], 7200, 7118.799769850403
[READ], 7300, 5897.683284457478
[READ], 7400, 4493.133685800604
[READ], 7500, 5831.101167315175
[READ], 7600, 6192.149688149688
[READ], 7700, 3815.5185659411013
[READ], 7800, 5337.486197684773
[READ], 7900, 6651.421342134214
[READ], 8000, 3688.94807574832
[READ], 8100, 6950.528103044497
[READ], 8200, 6808.340546697039
[READ], 8300, 5694.158959537573
[READ], 8400, 7134.208480565371
[READ], 8500, 5269.176776429809
[READ], 8600, 7746.793103448276
[READ], 8700, 7771.545222929936
[READ], 8800, 7496.404938271605
[READ], 8900, 5217.5
[READ], 9000, 6088.969666329626
[READ], 9100, 5093.703041144901
[READ], 9200, 5391.524890829694
[READ], 9300, 3643.499104477612
[READ], 9400, 5023.612416107382
[READ], 9500, 6361.64798206278
[READ], 9600, 5348.381604696673
[READ], 9700, 7805.947126436781
[READ], 9800, 4355.178726483357
[READ], 9900, 4736.452269170579
[READ], 10000, 5603.827067669173
[READ], 10100, 4451.371195248701
[READ], 10200, 6202.2744680851065
[READ], 10300, 5645.009892086331
[READ], 10400, 3405.1417601890134
[READ], 10500, 3885.4858974358976
[READ], 10600, 2987.4802955665023
[READ], 10700, 3185.1796628029506
[READ], 10800, 3183.1813361611876
[READ], 10900, 3446.0809879379667
[READ], 11000, 3572.3517647058825
[READ], 11100, 3050.0413476263398
[READ], 11200, 2847.7017126546148
[READ], 11300, 2929.1807228915663
[READ], 11400, 2925.593657086224
[READ], 11500, 3020.9164164164163
[READ], 11600, 2892.9502154140737
[READ], 11700, 2952.49082796232
[READ], 11800, 2796.871177015755
[READ], 11900, 3244.562534134353
[READ], 12000, 3225.0472356414384
[READ], 12100, 3268.8497807017543
[READ], 12200, 2988.198408751865
[READ], 12300, 2777.8399634202106
[READ], 12400, 2712.4594717668488
[READ], 12500, 2742.1439706556625
[READ], 12600, 2717.4877161055506
[READ], 12700, 4772.805331179322
[READ], 12800, 4686.396445131376
[READ], 12900, 5828.426310583581
[READ], 13000, 6046.818274111675
[READ], 13100, 5417.43982300885
[READ], 13200, 4157.94210889042
[READ], 13300, 3524.8816816816816
[READ], 13400, 3300.361863488624
[READ], 13500, 3280.1207276736495
[READ], 13600, 3964.187458305537
[READ], 13700, 3246.639510117146
[READ], 13800, 3413.178240740741
[READ], 13900, 3470.3843498273877
[READ], 14000, 4410.501924557352
[READ], 14100, 4484.7021428571425
[READ], 14200, 5794.128007699711
[READ], 14300, 4914.0173553719005
[READ], 14400, 3720.2192874692873
[READ], 14500, 5932.977911646586
[READ], 14600, 4024.353177257525
[READ], 14700, 3261.494623655914
[READ], 14800, 3053.390535621425
[READ], 14900, 3861.0442906574394
[READ], 15000, 3535.258917589176
[READ], 15100, 3361.543228385807
[READ], 15200, 2918.9143950263033
[READ], 15300, 3087.8699059561127
[READ], 15400, 4725.363137254902
[READ], 15500, 3605.7975903614456
[READ], 15600, 3719.8456751711265
[READ], 15700, 3903.5184705119896
[READ], 15800, 3623.9140767824497
[READ], 15900, 3575.5270672218917
[READ], 16000, 4130.546757679181
[READ], 16100, 5087.636752136752
[READ], 16200, 4039.2569680489464
[READ], 16300, 3460.829128440367
[READ], 16400, 4397.339155749636
[READ], 16500, 3592.6323003575685
[READ], 16600, 6673.361529548088
[READ], 16700, 4576.284201954398
[READ], 16800, 6272.138916256157
[READ], 16900, 3236.2877358490564
[READ], 17000, 2752.827375352775
[READ], 17100, 6212.346609257266
[READ], 17200, 5449.50922818792
[READ], 17300, 3972.1329365079364
[READ], 17400, 3124.9784437434278
[READ], 17500, 3548.0497949619216
[READ], 17600, 5180.316987740805
[READ], 17700, 6295.714285714285
[READ], 17800, 7004.079710144928
[READ], 17900, 9099.34323922734
[READ], 18000, 11130.797687861272
[READ], 18100, 9092.00451807229
[READ], 18200, 9256.091580502216
[READ], 18300, 9587.154485049834
[READ], 18400, 8885.631964809385
[READ], 18500, 11192.34011090573
[READ], 18600, 7055.148599269184
[READ], 18700, 6241.39060939061
[READ], 18800, 5894.513061650992
[READ], 18900, 11408.323170731708
[READ], 19000, 9039.714673913044
[READ], 19100, 8116.182320441989
[READ], 19200, 9010.67496339678
[READ], 19300, 8293.314245810056
[READ], 19400, 10819.435185185184
[READ], 19500, 10273.805237315875
[READ], 19600, 8300.741159830268
[READ], 19700, 10425.414211438474
[READ], 19800, 10870.632692307692
[READ], 19900, 7586.609929078014
[READ], 20000, 8170.371853546911
[READ], 20100, 5482.819343065694
[READ], 20200, 5601.870009285051
[READ], 20300, 5065.918712955123
[READ], 20400, 6382.898582333697
[READ], 20500, 6070.981799797775
[READ], 20600, 5964.629202689722
[READ], 20700, 5623.944709246902
[READ], 20800, 5368.613595706619
[READ], 20900, 4550.738345864662
[READ], 21000, 3010.40598073999
[READ], 21100, 4759.400158478606
[READ], 21200, 5898.694444444444
[READ], 21300, 4504.018328445748
[READ], 21400, 4164.925770308123
[READ], 21500, 2997.5727181544635
[READ], 21600, 3100.034465020576
[READ], 21700, 2834.075650118203
[READ], 21800, 2898.759420289855
[READ], 21900, 2871.673390970221
[READ], 22000, 2795.7267050912583
[READ], 22100, 3349.3531428571428
[READ], 22200, 3021.800386660222
[READ], 22300, 2920.779120347994
[READ], 22400, 3441.390355912744
[READ], 22500, 5675.513094083414
[READ], 22600, 8223.088195386703
[READ], 22700, 8474.704707560628
[READ], 22800, 5547.903254972875
[READ], 22900, 9660.25938566553
[READ], 23000, 7708.985602094241
[READ], 23100, 6758.765690376569
[READ], 23200, 4587.992301770592
[READ], 23300, 4341.064399421129
[READ], 23400, 3112.840557275542
[READ], 23500, 3667.0258620689656
[READ], 23600, 3945.0764744005187
[READ], 23700, 2969.6005961251863
[READ], 23800, 2946.7984150569587
[READ], 23900, 2965.622474125185
[READ], 24000, 3862.858064516129
[READ], 24100, 2711.616809760506
[READ], 24200, 2703.2160466158675
[READ], 24300, 2883.6447895791584
[READ], 24400, 2981.2898624554255
[READ], 24500, 2876.912964641886
[READ], 24600, 2885.564734299517
[READ], 24700, 2815.5648104819843
[READ], 24800, 2765.2732290708373
[READ], 24900, 2731.3544131028207
[READ], 25000, 2853.3111425873467
[READ], 25100, 2841.2618821292776
[READ], 25200, 2946.3002944062805
[READ], 25300, 2904.9253875968993
[READ], 25400, 2759.590300230947
[READ], 25500, 2921.176441837732
[READ], 25600, 2771.0681086056143
[READ], 25700, 2711.677097505669
[READ], 25800, 3347.0666296501945
[READ], 25900, 4170.69198012775
[READ], 26000, 4782.881737731295
[READ], 26100, 3888.8905835543765
[READ], 26200, 4503.096828046744
[READ], 26300, 2640.4857001972387
[READ], 26400, 3548.7161778618733
[READ], 26500, 3027.065994962217
[READ], 26600, 2781.633756464504
[READ], 26700, 3522.9825986078886
[READ], 26800, 4351.215189873417
[READ], 26900, 5785.040462427745
[READ], 27000, 7289.04617253949
[READ], 27100, 5387.435454545454
[READ], 27200, 8136.407859078591
[READ], 27300, 6077.075471698113
[READ], 27400, 5296.132275132275
[READ], 27500, 4380.139231327049
[READ], 27600, 4687.568056648309
[READ], 27700, 4514.574773413898
[READ], 27800, 4186.8140180430255
[READ], 27900, 4146.926501766785
[READ], 28000, 4468.717281272596
[READ], 28100, 3642.3739237392374
[READ], 28200, 4215.240488155061
[READ], 28300, 3865.3252850435947
[READ], 28400, 4316.266756939743
[READ], 28500, 4630.6621621621625
[READ], 28600, 5013.78018018018
[READ], 28700, 5050.611791730475
[READ], 28800, 6065.475951903808
[READ], 28900, 3386.3607305936075
[READ], 29000, 2972.9192483494157
[READ], 29100, 3426.8245717660957
[READ], 29200, 3620.4898203592816
[READ], 29300, 2853.4383497421472
[READ], 29400, 3247.130705394191
[READ], 29500, 3081.1712364200725
[READ], 29600, 3704.4840294840296
[READ], 29700, 4492.761136712749
[READ], 29800, 3916.2632911392407
[READ], 29900, 3028.4526958290944
[READ], 30000, 3018.5793244626407
[READ], 30100, 3051.1463414634145
[READ], 30200, 2767.2153991497403
[READ], 30300, 2876.516355140187
[READ], 30400, 3625.8194878201125
[READ], 30500, 6020.611388611389
[READ], 30600, 2996.6092292587136
[READ], 30700, 3377.2131336405528
[READ], 30800, 3344.9744148067502
