/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60194
[OVERALL], Throughput(ops/sec), 14675.997607734991
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06811310097351896
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06811310097351896
[READ], Operations, 883327
[READ], AverageLatency(us), 4073.655119791425
[READ], MinLatency(us), 914
[READ], MaxLatency(us), 4387775
[READ], Return=OK, 883407
[READ], 0, 9381.812903225806
[READ], 100, 4780.306666666666
[READ], 200, 3445.7438330170776
[READ], 300, 3492.094191522763
[READ], 400, 4941.552325581395
[READ], 500, 4830.944106925881
[READ], 600, 4299.446009389671
[READ], 700, 3430.7011686143574
[READ], 800, 3519.99222999223
[READ], 900, 2851.938136256852
[READ], 1000, 4331.882838283828
[READ], 1100, 5314.503380916604
[READ], 1200, 5002.777317880795
[READ], 1300, 14615.656108597284
[READ], 1400, 12672.464102564103
[READ], 1500, 10129.925816023739
[READ], 1600, 13559.154385964912
[READ], 1700, 8582.990521327014
[READ], 1800, 6711.8081180811805
[READ], 1900, 7789.295315682281
[READ], 2000, 10275.53367003367
[READ], 2100, 8436.901525658806
[READ], 2200, 6060.56528189911
[READ], 2300, 5995.443202979516
[READ], 2400, 4724.671764705882
[READ], 2500, 4056.9916579770593
[READ], 2600, 15144.453853472884
[READ], 2700, 9148.079268292682
[READ], 2800, 3862.052674230146
[READ], 2900, 6020.252679938744
[READ], 3000, 3540.1524390243903
[READ], 3100, 9928.507283633247
[READ], 3200, 9388.262458471761
[READ], 3300, 7619.860031104199
[READ], 3400, 7215.407659574468
[READ], 3500, 7573.281986531986
[READ], 3600, 4425.551916932907
[READ], 3700, 11022.952026468156
[READ], 3800, 9828.078643578643
[READ], 3900, 11603.911627906977
[READ], 4000, 17872.866336633662
[READ], 4100, 9412.817934782608
[READ], 4200, 4029.8352234823215
[READ], 4300, 3418.917190177042
[READ], 4400, 3758.666876971609
[READ], 4500, 4682.581560283688
[READ], 4600, 6790.861714285715
[READ], 4700, 8667.02003081664
[READ], 4800, 7520.038186157518
[READ], 4900, 6005.635051546392
[READ], 5000, 7876.7152145643695
[READ], 5100, 6332.422314911366
[READ], 5200, 5023.668316831683
[READ], 5300, 5808.459095283927
[READ], 5400, 6965.099173553719
[READ], 5500, 7678.76874205845
[READ], 5600, 5287.428697183099
[READ], 5700, 5915.7099609375
[READ], 5800, 4712.06338028169
[READ], 5900, 4964.5682565789475
[READ], 6000, 3390.303591470258
[READ], 6100, 2997.794
[READ], 6200, 3004.862992922144
[READ], 6300, 3070.292809105018
[READ], 6400, 3134.1322314049585
[READ], 6500, 3138.1464190981433
[READ], 6600, 3615.673406862745
[READ], 6700, 6703.917491749175
[READ], 6800, 6746.028702640643
[READ], 6900, 6305.872093023256
[READ], 7000, 6881.199288256228
[READ], 7100, 8559.606397774687
[READ], 7200, 7769.915189873418
[READ], 7300, 6656.7398907103825
[READ], 7400, 4613.299921691464
[READ], 7500, 6093.179408766565
[READ], 7600, 6734.427437641723
[READ], 7700, 3846.971644612476
[READ], 7800, 5384.792349726776
[READ], 7900, 7177.095631641087
[READ], 8000, 3792.325907065563
[READ], 8100, 7417.0630407911
[READ], 8200, 7106.51703163017
[READ], 8300, 6244.644602851324
[READ], 8400, 7368.436893203883
[READ], 8500, 5487.538178472861
[READ], 8600, 8165.395061728395
[READ], 8700, 8176.853223593965
[READ], 8800, 7929.637816245006
[READ], 8900, 5702.293953488372
[READ], 9000, 6455.253779697624
[READ], 9100, 5239.995575221239
[READ], 9200, 6331.602094240838
[READ], 9300, 3482.7929324240545
[READ], 9400, 5250.4959283387625
[READ], 9500, 7023.64705882353
[READ], 9600, 5650.860581745235
[READ], 9700, 8663.047087980174
[READ], 9800, 4471.089086859688
[READ], 9900, 4862.842577487765
[READ], 10000, 5560.025163094128
[READ], 10100, 4384.454545454545
[READ], 10200, 6526.210584343991
[READ], 10300, 6247.037639877924
[READ], 10400, 3468.811070998797
[READ], 10500, 4244.201834862385
[READ], 10600, 3185.7924528301887
[READ], 10700, 3073.846511627907
[READ], 10800, 3128.068169900367
[READ], 10900, 3844.1969601013298
[READ], 11000, 3800.7008816120906
[READ], 11100, 3177.746694870439
[READ], 11200, 2950.861342479177
[READ], 11300, 3046.1790060851927
[READ], 11400, 2961.361469712016
[READ], 11500, 3065.7736230419405
[READ], 11600, 2856.803255146003
[READ], 11700, 2917.234146341463
[READ], 11800, 2813.796468401487
[READ], 11900, 3324.4417040358744
[READ], 12000, 3114.4094407388407
[READ], 12100, 3216.3297238765567
[READ], 12200, 2995.5246975806454
[READ], 12300, 2798.3273148148146
[READ], 12400, 2716.3663636363635
[READ], 12500, 2783.1672932330825
[READ], 12600, 2795.2182576459686
[READ], 12700, 4791.7096
[READ], 12800, 4776.920353982301
[READ], 12900, 6076.6234439834025
[READ], 13000, 6309.4822175732215
[READ], 13100, 5814.157142857143
[READ], 13200, 4596.436772692009
[READ], 13300, 3676.071942446043
[READ], 13400, 3358.3794285714284
[READ], 13500, 3389.5229202037353
[READ], 13600, 4239.812146892656
[READ], 13700, 3310.2128133704737
