/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60069
[OVERALL], Throughput(ops/sec), 2433.318350563519
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 111
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18478749438146133
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 111
[TOTAL_GC_TIME_%], Time(%), 0.18478749438146133
[READ], Operations, 138876
[READ], AverageLatency(us), 23464.38586940868
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 4278148
[READ], Return=OK, 138876
[READ], 0, 3518446.117647059
[READ], 100, 2769066.8333333335
[READ], 200, 1985965.3333333333
[READ], 300, 93170.36144578313
[READ], 400, 7504.693877551021
[READ], 500, 30939.813793103447
[READ], 600, 9445.761220825852
[READ], 700, 10514.347540983606
[READ], 800, 9004.230290456431
[READ], 900, 9530.899122807017
[READ], 1000, 10342.959102902374
[READ], 1100, 11703.926553672316
[READ], 1200, 10662.349775784753
[READ], 1300, 15085.094017094018
[READ], 1400, 24100.51525423729
[READ], 1500, 23976.25
[READ], 1600, 23303.23245614035
[READ], 1700, 22148.829268292684
[READ], 1800, 22683.44129554656
[READ], 1900, 14943.122065727699
[READ], 2000, 34226.10091743119
[READ], 2100, 10092.501886792454
[READ], 2200, 8219.293436293436
[READ], 2300, 15735.604838709678
[READ], 2400, 54931.63846153846
[READ], 2500, 21047.95535714286
[READ], 2600, 14424.927927927927
[READ], 2700, 34433.07627118644
[READ], 2800, 25982.65254237288
[READ], 2900, 22227.375494071148
[READ], 3000, 23445.730612244897
[READ], 3100, 23229.54418604651
[READ], 3200, 22297.065420560746
[READ], 3300, 24860.107623318385
[READ], 3400, 35450.203980099504
[READ], 3500, 23406.373443983404
[READ], 3600, 23021.834042553193
[READ], 3700, 23358.923387096773
[READ], 3800, 20412.528497409327
[READ], 3900, 22434.122807017542
[READ], 4000, 23631.51291512915
[READ], 4100, 24160.31441048035
[READ], 4200, 22202.837104072398
[READ], 4300, 9109.715039577837
[READ], 4400, 20610.11075949367
[READ], 4500, 22183.09328358209
[READ], 4600, 15563.596958174905
[READ], 4700, 17493.684615384616
[READ], 4800, 9851.453333333333
[READ], 4900, 21355.93165467626
[READ], 5000, 16602.613636363636
[READ], 5100, 13852.78156996587
[READ], 5200, 21086.277591973245
[READ], 5300, 25005.48401826484
[READ], 5400, 19714.308108108107
[READ], 5500, 32635.875536480686
[READ], 5600, 40234.02953586498
[READ], 5700, 19040.069264069265
[READ], 5800, 25956.772727272728
[READ], 5900, 21969.600806451614
[READ], 6000, 10249.699404761905
[READ], 6100, 15315.216494845361
[READ], 6200, 30896.474137931036
[READ], 6300, 14268.275
[READ], 6400, 17631.90106007067
[READ], 6500, 38845.91709844559
[READ], 6600, 11616.585987261147
[READ], 6700, 10835.261061946903
[READ], 6800, 35114.73271889401
[READ], 6900, 13998.555555555555
[READ], 7000, 14214.469453376205
[READ], 7100, 48345.77155172414
[READ], 7200, 21385.430434782607
[READ], 7300, 22896.21455938697
[READ], 7400, 11679.23197492163
[READ], 7500, 39540.25268817204
[READ], 7600, 30130.157894736843
[READ], 7700, 15262.389121338912
[READ], 7800, 30608.71759259259
[READ], 7900, 30508.123456790123
[READ], 8000, 28883.405172413793
