/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60096
[OVERALL], Throughput(ops/sec), 2435.6196751863686
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 112
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1863684771033014
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 112
[TOTAL_GC_TIME_%], Time(%), 0.1863684771033014
[READ], Operations, 139038
[READ], AverageLatency(us), 23339.204749780634
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 3575850
[READ], Return=OK, 139039
[READ], 0, 1590285.268292683
[READ], 100, 325642.65189873416
[READ], 300, 90366.14285714286
[READ], 400, 23826.43203230148
[READ], 500, 15150.605128205128
[READ], 600, 13477.918367346938
[READ], 700, 17263.997260273973
[READ], 800, 6911.6177062374245
[READ], 900, 10756.924590163935
[READ], 1000, 13049.524336283186
[READ], 1100, 7421.139767054909
[READ], 1200, 17192.96408839779
[READ], 1300, 15315.1091954023
[READ], 1400, 40428.497487437184
[READ], 1500, 27826.805970149253
[READ], 1600, 39273.64324324324
[READ], 1700, 44348.63114754098
[READ], 1800, 57606.72631578947
[READ], 1900, 40291.130952380954
[READ], 2000, 24372.084905660377
[READ], 2100, 22968.908713692945
[READ], 2200, 24673.514170040486
[READ], 2300, 22287.74678111588
[READ], 2400, 22145.85512367491
[READ], 2500, 24905.402489626555
[READ], 2600, 23175.987124463518
[READ], 2700, 17085.317757009347
[READ], 2800, 11573.997126436781
[READ], 2900, 7543.404411764706
[READ], 3000, 9432.342431761786
[READ], 3100, 26180.615131578947
[READ], 3200, 41908.104417670686
[READ], 3300, 16364.14090909091
[READ], 3400, 21079.516245487364
[READ], 3500, 29983.535714285714
[READ], 3600, 22395.23282442748
[READ], 3700, 22298.213114754097
[READ], 3800, 24043.44017094017
[READ], 3900, 25125.16371681416
[READ], 4000, 23294.079754601225
[READ], 4100, 27915.36923076923
[READ], 4200, 24624.012396694216
[READ], 4300, 23400.716049382718
[READ], 4400, 22503.200836820084
[READ], 4500, 19296.39271255061
[READ], 4600, 24773.47524752475
[READ], 4700, 20739.495440729483
[READ], 4800, 24104.104417670682
[READ], 4900, 24072.863636363636
[READ], 5000, 19386.452127659573
[READ], 5100, 9611.313333333334
[READ], 5200, 38556.29288702929
[READ], 5300, 21182.097378277154
[READ], 5400, 21188.50276243094
[READ], 5500, 13862.587548638132
[READ], 5600, 14023.750902527076
[READ], 5700, 16254.849137931034
[READ], 5800, 17054.86036036036
[READ], 5900, 22063.514705882353
[READ], 6000, 20859.509523809524
[READ], 6100, 39171.30115830116
[READ], 6200, 18191.669312169313
[READ], 6300, 37797.594713656385
[READ], 6400, 43247.829268292684
[READ], 6500, 22838.036734693876
[READ], 6600, 21714.077490774907
[READ], 6700, 20743.574162679426
[READ], 6800, 33198.393939393936
[READ], 6900, 39917.83720930233
[READ], 7000, 22256.629787234044
[READ], 7100, 20004.940886699507
[READ], 7200, 26817.119850187268
[READ], 7300, 15856.237442922375
[READ], 7400, 8208.904290429044
[READ], 7500, 20063.69953051643
[READ], 7600, 38248.34285714286
[READ], 7700, 16125.717105263158
[READ], 7800, 51345.6334841629
[READ], 7900, 23212.797356828192
[READ], 8000, 20520.306666666667
[READ], 8100, 23575.727642276423
[READ], 8200, 23101.053658536584
