/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60058
[OVERALL], Throughput(ops/sec), 2432.2821272769656
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 149
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24809350960737953
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 149
[TOTAL_GC_TIME_%], Time(%), 0.24809350960737953
[READ], Operations, 138766
[READ], AverageLatency(us), 23235.243690817635
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 3240274
[READ], Return=OK, 138770
[READ], 0, 2845050.588235294
[READ], 200, 2571062.347826087
[READ], 400, 37063.816371681416
[READ], 500, 11205.794759825327
[READ], 600, 8150.092511013216
[READ], 700, 2675.090909090909
[READ], 800, 36145.0395480226
[READ], 900, 8466.786624203822
[READ], 1000, 6853.169665809769
[READ], 1100, 8881.980530973451
[READ], 1200, 18887.395604395606
[READ], 1300, 11805.695198329853
[READ], 1400, 14933.214285714286
[READ], 1500, 33921.74594594594
[READ], 1600, 23892.902127659574
[READ], 1700, 28340.876923076925
[READ], 1800, 43973.97368421053
[READ], 1900, 52158.34285714286
[READ], 2000, 42521.807947019865
[READ], 2100, 29355.543010752688
[READ], 2200, 19585.36555891239
[READ], 2300, 22502.11111111111
[READ], 2400, 22719.41078838174
[READ], 2500, 18637.561338289965
[READ], 2600, 26639.263374485596
[READ], 2700, 22509.623015873014
[READ], 2800, 10726.260869565218
[READ], 2900, 23810.711627906978
[READ], 3000, 12198.0625
