/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60272
[OVERALL], Throughput(ops/sec), 2617.5836209185027
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 230
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.38160339792938675
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 230
[TOTAL_GC_TIME_%], Time(%), 0.38160339792938675
[READ], Operations, 149904
[READ], AverageLatency(us), 21661.972148841927
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 1682327
[READ], Return=OK, 149904
[READ], 0, 1234481.0
[READ], 100, 775681.1724137932
[READ], 200, 1018818.0
[READ], 300, 335216.746835443
[READ], 400, 35684.31491712707
[READ], 500, 6513.66592920354
[READ], 600, 10128.964885496183
[READ], 700, 10507.279166666667
[READ], 800, 13919.413265306122
[READ], 900, 17201.913846153846
[READ], 1000, 9639.846283783783
[READ], 1100, 17133.177710843374
[READ], 1200, 10237.267790262173
[READ], 1300, 11071.84375
[READ], 1400, 5875.972797927461
[READ], 1500, 12285.136645962733
[READ], 1600, 13142.194444444445
[READ], 1700, 8720.274658573597
[READ], 1800, 7210.368421052632
[READ], 1900, 7204.250561797753
[READ], 2000, 7504.855670103093
[READ], 2100, 11144.870967741936
[READ], 2300, 23995.514285714286
[READ], 2400, 8215.947747747749
[READ], 2500, 9396.3640625
[READ], 2600, 8976.573717948719
[READ], 2700, 15859.595375722543
[READ], 2800, 15759.444134078212
[READ], 2900, 18424.159638554218
