/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60208
[OVERALL], Throughput(ops/sec), 2488.5231198511824
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 209
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.347129949508371
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 209
[TOTAL_GC_TIME_%], Time(%), 0.347129949508371
[READ], Operations, 142261
[READ], AverageLatency(us), 22728.54845670985
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 2523469
[READ], Return=OK, 142261
[READ], 0, 1655979.0
[READ], 100, 467578.8
[READ], 300, 375215.7549019608
[READ], 400, 122986.35460992908
[READ], 500, 21001.98245614035
[READ], 600, 16029.12786259542
[READ], 700, 30783.68656716418
[READ], 800, 17934.26570048309
[READ], 900, 26923.236074270557
[READ], 1000, 24430.389830508473
[READ], 1100, 139045.25
[READ], 1200, 18484.408839779004
[READ], 1300, 28739.752136752137
[READ], 1400, 12800.512141280353
[READ], 1500, 11282.783382789317
[READ], 1600, 9786.124113475178
[READ], 1700, 14937.520342612419
[READ], 1800, 11184.882042253521
[READ], 1900, 11017.482490272374
[READ], 2000, 12302.952718676122
[READ], 2100, 27757.743016759778
[READ], 2200, 30106.844444444443
[READ], 2300, 50797.398305084746
[READ], 2400, 36443.72368421053
[READ], 2500, 30713.836734693876
[READ], 2600, 20328.698529411766
[READ], 2700, 51448.013605442175
[READ], 2800, 26959.1875
[READ], 2900, 50996.55033557047
