/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 31244.28599986673
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0832944625841274
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.0832944625841274
[READ], Operations, 1875347
[READ], AverageLatency(us), 1918.3011965252297
[READ], MinLatency(us), 896
[READ], MaxLatency(us), 2409480
[READ], Return=OK, 1875532
[READ], 0, 16496.27868852459
[READ], 100, 9417.502923976608
[READ], 200, 6892.469135802469
[READ], 300, 7634.442253521127
[READ], 400, 7171.715835140998
[READ], 500, 5382.552028218694
[READ], 600, 5360.171516079632
[READ], 700, 7092.303468208092
[READ], 800, 5274.555980861244
[READ], 900, 5552.25962264151
[READ], 1000, 4219.604838709677
[READ], 1100, 4006.0578065910317
[READ], 1200, 3751.170262664165
[READ], 1300, 3431.263933121019
[READ], 1400, 4336.492
[READ], 1500, 3070.934284641382
[READ], 1600, 3013.276122082585
[READ], 1700, 3203.6015995260664
[READ], 1800, 2651.7884936075598
[READ], 1900, 2668.6543311403507
[READ], 2000, 3386.9762483130903
[READ], 2100, 3087.0289135514017
[READ], 2200, 3143.3967741935485
[READ], 2300, 1977.019305019305
[READ], 2400, 1593.8081011203676
[READ], 2500, 1599.729843225084
[READ], 2600, 1841.3357644516477
[READ], 2700, 1566.2298850574712
[READ], 2800, 1527.0802752293578
[READ], 2900, 1653.7038365995031
[READ], 3000, 1612.5851434700992
[READ], 3100, 1609.0570045711213
[READ], 3200, 1635.5938352427713
