/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60119
[OVERALL], Throughput(ops/sec), 6151.549426969843
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.043247559007967534
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.043247559007967534
[READ], Operations, 351406
[READ], AverageLatency(us), 9543.497142905926
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 694538
[READ], Return=OK, 351408
[READ], 0, 55698.739130434784
[READ], 100, 42269.61538461538
[READ], 200, 21399.653136531364
[READ], 300, 14079.994778067885
[READ], 400, 12897.047120418849
[READ], 500, 11127.879907621247
[READ], 600, 11695.187984496124
[READ], 700, 11778.101123595505
[READ], 800, 9218.337641357028
[READ], 900, 13709.742105263158
[READ], 1000, 11637.94292237443
[READ], 1100, 13430.350364963504
[READ], 1200, 10431.084175084176
[READ], 1300, 8766.69774919614
[READ], 1400, 8089.904502046385
[READ], 1500, 7682.2907303370785
[READ], 1600, 8102.80631276901
[READ], 1700, 6745.096994535519
[READ], 1800, 6934.357045143639
[READ], 1900, 6838.937861271676
[READ], 2000, 7127.299707602339
[READ], 2100, 6370.031055900621
[READ], 2200, 6422.006097560976
[READ], 2300, 7620.147321428572
[READ], 2400, 7842.707462686567
[READ], 2500, 7184.988727858293
[READ], 2600, 8504.669341894061
[READ], 2700, 7755.125377643504
[READ], 2800, 7972.076815642458
[READ], 2900, 9440.91414944356
[READ], 3000, 7444.489698890649
[READ], 3100, 6769.962962962963
[READ], 3200, 10315.985691573927
[READ], 3300, 8715.686106346484
[READ], 3400, 7854.80123266564
[READ], 3500, 7674.190476190476
[READ], 3600, 8298.265905383361
[READ], 3700, 9173.646179401994
[READ], 3800, 7912.279710144928
[READ], 3900, 9096.47004608295
[READ], 4000, 9129.420634920634
[READ], 4100, 8052.1102831594635
[READ], 4200, 7761.85505124451
[READ], 4300, 9248.29286798179
[READ], 4400, 7042.197659297789
[READ], 4500, 8281.854472630173
[READ], 4600, 7687.726141078838
[READ], 4700, 7756.570596797671
[READ], 4800, 7810.166666666667
[READ], 4900, 8079.847736625515
[READ], 5000, 8625.556497175141
[READ], 5100, 7710.579425113465
[READ], 5200, 8892.590987868285
[READ], 5300, 10701.64768683274
[READ], 5400, 8876.526050420169
[READ], 5500, 9391.793375394322
[READ], 5600, 9164.758333333333
[READ], 5700, 9012.76
[READ], 5800, 8251.679338842976
[READ], 5900, 8683.905263157894
[READ], 6000, 8561.725947521865
[READ], 6100, 7877.43215339233
[READ], 6200, 7944.646723646723
[READ], 6300, 8176.371179039302
[READ], 6400, 8630.901492537314
[READ], 6500, 8053.610241820768
[READ], 6600, 9246.396825396825
[READ], 6700, 8884.98
[READ], 6800, 9041.98133748056
[READ], 6900, 8936.460288808665
[READ], 7000, 10440.928327645051
[READ], 7100, 8738.1872074883
[READ], 7200, 8042.224350205199
[READ], 7300, 8033.746376811594
[READ], 7400, 8260.117820324005
[READ], 7500, 8274.81010719755
[READ], 7600, 8275.894568690095
[READ], 7700, 9830.369565217392
[READ], 7800, 9806.565445026177
[READ], 7900, 9490.70340356564
[READ], 8000, 8351.988617886178
[READ], 8100, 9451.849025974027
[READ], 8200, 9122.547923322683
[READ], 8300, 9695.462962962964
[READ], 8400, 9646.689119170984
[READ], 8500, 9554.412859560067
[READ], 8600, 9949.070298769771
[READ], 8700, 9801.63293310463
[READ], 8800, 9688.107142857143
[READ], 8900, 9217.765
[READ], 9000, 9724.286212914485
[READ], 9100, 9266.821895424837
[READ], 9200, 8698.680532445924
[READ], 9300, 8937.841368584759
[READ], 9400, 10313.153716216217
[READ], 9500, 9397.298679867987
[READ], 9600, 9308.562068965517
[READ], 9700, 9242.92446633826
[READ], 9800, 9794.989726027397
[READ], 9900, 9187.696223316912
[READ], 10000, 9737.85172413793
[READ], 10100, 10180.173451327433
[READ], 10200, 9668.690265486726
[READ], 10300, 9290.797697368422
[READ], 10400, 8944.03974562798
[READ], 10500, 9477.554076539102
[READ], 10600, 9622.75168918919
[READ], 10700, 9420.904448105437
[READ], 10800, 9448.010344827586
[READ], 10900, 10469.762340036563
[READ], 11000, 9962.955390334573
[READ], 11100, 10149.245931283906
[READ], 11200, 9644.222789115645
[READ], 11300, 10169.698529411764
[READ], 11400, 10600.63339731286
[READ], 11500, 9680.598181818183
[READ], 11600, 11816.07558139535
[READ], 11700, 11962.385120350109
[READ], 11800, 11564.404471544716
[READ], 11900, 10740.729523809523
[READ], 12000, 10194.502692998205
[READ], 12100, 10770.532416502947
[READ], 12200, 10178.597864768682
[READ], 12300, 9609.02229845626
[READ], 12400, 10429.675485008818
[READ], 12500, 9868.069204152249
[READ], 12600, 10398.317518248175
[READ], 12700, 10173.066907775768
[READ], 12800, 8746.051446945337
[READ], 12900, 9077.767123287671
[READ], 13000, 10232.589877835951
[READ], 13100, 10209.819469026548
[READ], 13200, 9602.591973244147
[READ], 13300, 9520.82303839733
[READ], 13400, 9636.816666666668
[READ], 13500, 9816.387478849409
[READ], 13600, 9871.632867132867
[READ], 13700, 9818.476439790576
[READ], 13800, 9738.609154929578
[READ], 13900, 10303.970123022847
[READ], 14000, 9144.078431372549
[READ], 14100, 8023.3374655647385
[READ], 14200, 7918.0656424581
[READ], 14300, 7777.737704918033
[READ], 14400, 7446.097625329815
[READ], 14500, 7059.633378932968
[READ], 14600, 7503.337969401947
[READ], 14700, 9326.597364568082
[READ], 14800, 8147.882778581766
[READ], 14900, 8389.69598765432
[READ], 15000, 8113.759284731775
[READ], 15100, 8642.890718562874
[READ], 15200, 8084.91452991453
[READ], 15300, 8222.430656934306
[READ], 15400, 8157.784791965567
[READ], 15500, 8525.629007633588
[READ], 15600, 8645.514705882353
[READ], 15700, 8482.419970631425
[READ], 15800, 8464.675716440423
[READ], 15900, 7986.4187675070025
[READ], 16000, 8077.319543509272
[READ], 16100, 8512.889716840536
[READ], 16200, 9991.673357664233
[READ], 16300, 10167.273703041144
[READ], 16400, 10186.635231316726
[READ], 16500, 9016.011182108627
[READ], 16600, 8722.693815987934
[READ], 16700, 8965.564102564103
[READ], 16800, 8663.059090909092
[READ], 16900, 8724.190625
[READ], 17000, 8537.82326283988
[READ], 17100, 8889.384615384615
[READ], 17200, 8888.379421221865
[READ], 17300, 8718.65934065934
[READ], 17400, 9599.112396694214
[READ], 17500, 10366.573741007194
[READ], 17600, 10180.822463768116
[READ], 17700, 9949.353658536585
[READ], 17800, 9307.66077170418
[READ], 17900, 9790.615384615385
[READ], 18000, 10582.856893542757
[READ], 18100, 9673.218057921635
[READ], 18200, 9791.993031358885
[READ], 18300, 9901.06908462867
[READ], 18400, 9747.340677966102
[READ], 18500, 9740.616838487973
[READ], 18600, 9840.460869565217
[READ], 18700, 9946.777969018933
[READ], 18800, 9893.60647359455
