/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 6454.937695741987
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 25
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0416472312920637
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 25
[TOTAL_GC_TIME_%], Time(%), 0.0416472312920637
[READ], Operations, 368109
[READ], AverageLatency(us), 9127.721998103823
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 488515
[READ], Return=OK, 368118
[READ], 0, 40443.58928571428
[READ], 100, 54918.96
[READ], 200, 23665.71052631579
[READ], 300, 14295.061452513966
[READ], 400, 12488.716101694916
[READ], 500, 9076.048359240069
[READ], 600, 9131.337268128162
[READ], 700, 7530.628951747088
[READ], 800, 9010.462962962964
[READ], 900, 8791.348159509202
[READ], 1000, 8206.944687045123
[READ], 1100, 10444.199281867146
[READ], 1200, 8533.131221719457
[READ], 1300, 7332.046979865771
[READ], 1400, 7824.604395604396
[READ], 1500, 7147.891994917408
[READ], 1600, 7163.2496714848885
[READ], 1700, 7032.762982689747
[READ], 1800, 6513.406326034064
[READ], 1900, 7917.08803301238
[READ], 2000, 5936.050583657588
[READ], 2100, 6042.883333333333
[READ], 2200, 6284.4029451137885
[READ], 2300, 8562.213720316622
[READ], 2400, 7004.25
[READ], 2500, 6441.263940520446
[READ], 2600, 7184.250746268657
[READ], 2700, 9888.077519379845
[READ], 2800, 7522.755780346821
[READ], 2900, 8524.983028720626
[READ], 3000, 7041.3375
[READ], 3100, 7257.828528072838
[READ], 3200, 8588.051282051281
[READ], 3300, 7423.631860776439
[READ], 3400, 7648.294617563739
[READ], 3500, 8230.871491875923
[READ], 3600, 7097.7141119221415
[READ], 3700, 7491.631578947368
[READ], 3800, 7441.961956521739
[READ], 3900, 6619.14603960396
[READ], 4000, 6894.941391941392
[READ], 4100, 7056.287049399199
[READ], 4200, 7183.265122265122
[READ], 4300, 7060.904109589041
[READ], 4400, 6538.986710963455
