/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 6358.803931367649
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06663334999167084
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06663334999167084
[READ], Operations, 362572
[READ], AverageLatency(us), 9238.420870889093
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 440498
[READ], Return=OK, 362582
[READ], Return=ERROR, 1
[READ], 0, 55047.218181818185
[READ], 100, 52672.886524822694
[READ], 200, 27207.686170212764
[READ], 300, 15208.594444444445
[READ], 400, 11135.086315789473
[READ], 500, 10426.970703125
[READ], 600, 9996.66852886406
[READ], 700, 11694.343525179856
[READ], 800, 9118.306501547988
[READ], 900, 7924.308802308802
[READ], 1000, 9051.162361623616
[READ], 1100, 9892.365733113675
[READ], 1200, 9532.438416422287
[READ], 1300, 8377.030257186081
[READ], 1400, 8350.756923076922
[READ], 1500, 7874.69571230982
[READ], 1600, 7456.827848101266
[READ], 1700, 7164.3562005277045
[READ], 1800, 6698.490470139771
[READ], 1900, 6497.627285513361
