/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 6058.0878311988945
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05162622612287042
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.05162622612287042
[READ], Operations, 345364
[READ], AverageLatency(us), 9665.92111511333
[READ], MinLatency(us), 957
[READ], MaxLatency(us), 483857
[READ], Return=OK, 345364
[READ], Return=ERROR, 9
[READ], 0, 65470.86363636364
[READ], 100, 36343.04929577465
[READ], 200, 29716.211453744494
[READ], 300, 12567.142091152815
[READ], 400, 12697.965260545905
[READ], 500, 13403.180790960452
[READ], 600, 17673.894021739132
[READ], 700, 12157.416058394161
[READ], 800, 13679.884381338743
[READ], 900, 10183.958333333334
[READ], 1000, 11894.202839756592
[READ], 1100, 13308.392857142857
[READ], 1200, 11548.869003690037
[READ], 1300, 10626.1706864564
[READ], 1400, 9819.015151515152
[READ], 1500, 10672.020408163266
[READ], 1600, 11724.019313304721
[READ], 1700, 9070.071180555555
[READ], 1800, 7883.536945812808
[READ], 1900, 8379.909565217391
[READ], 2000, 7624.855687606112
