/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60068
[OVERALL], Throughput(ops/sec), 3104.5315309316106
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 108
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17979623093826996
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 108
[TOTAL_GC_TIME_%], Time(%), 0.17979623093826996
[READ], Operations, 184346
[READ], AverageLatency(us), 17982.843294674145
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 555392
[READ], Return=OK, 184347
[READ], Return=ERROR, 268
[READ], 0, 31205.516129032258
[READ], 100, 42032.23809523809
[READ], 200, 64172.1
[READ], 300, 54021.65034965035
[READ], 400, 30649.36746987952
[READ], 500, 27519.18857142857
[READ], 600, 23945.110619469026
[READ], 700, 32375.62962962963
[READ], 800, 22199.20276497696
[READ], 900, 20842.33984375
[READ], 1000, 22004.342281879195
[READ], 1100, 23956.62172284644
[READ], 1200, 25886.266423357665
[READ], 1300, 19625.390151515152
[READ], 1400, 23348.494661921708
[READ], 1500, 17088.7
[READ], 1600, 23560.68181818182
[READ], 1700, 26192.489583333332
[READ], 1800, 20579.81954887218
[READ], 1900, 26378.74647887324
