/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60365
[OVERALL], Throughput(ops/sec), 3245.5727656754743
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08779922140313096
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08779922140313096
[READ], Operations, 193749
[READ], AverageLatency(us), 17434.34497210308
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 582055
[READ], Return=OK, 193750
[READ], Return=ERROR, 181
[READ], 0, 24424.423076923078
[READ], 100, 78269.53191489361
[READ], 200, 55316.05
[READ], 300, 52850.14173228347
[READ], 400, 40987.47712418301
[READ], 500, 23269.701195219124
[READ], 600, 30812.905172413793
[READ], 700, 21489.13716814159
[READ], 800, 20888.75221238938
[READ], 900, 23531.11379310345
[READ], 1000, 23071.89353612167
[READ], 1100, 19868.052147239265
[READ], 1200, 20359.841945288754
[READ], 1300, 17719.363914373087
[READ], 1400, 17292.651515151516
[READ], 1500, 19099.104615384615
[READ], 1600, 20247.922330097088
[READ], 1700, 18503.37951807229
[READ], 1800, 17089.41095890411
[READ], 1900, 18514.92409240924
[READ], 2000, 16045.024615384615
[READ], 2100, 20311.618644067796
[READ], 2200, 16189.24011299435
[READ], 2300, 16163.537190082645
[READ], 2400, 16978.198224852073
[READ], 2500, 18532.87037037037
[READ], 2600, 17610.67323943662
[READ], 2700, 17261.652694610777
[READ], 2800, 19433.440860215054
[READ], 2900, 20426.772575250838
[READ], 3000, 19957.102739726026
[READ], 3100, 16740.980113636364
[READ], 3200, 17904.501385041553
[READ], 3300, 17766.72891566265
[READ], 3400, 15446.065104166666
[READ], 3500, 15969.104519774011
[READ], 3600, 16150.204892966362
[READ], 3700, 17636.70516717325
[READ], 3800, 17145.672839506173
[READ], 3900, 17174.717041800643
[READ], 4000, 19948.74603174603
[READ], 4100, 15775.379204892966
[READ], 4200, 16988.20731707317
[READ], 4300, 21008.54328358209
[READ], 4400, 12025.155737704918
[READ], 4500, 14600.44540229885
[READ], 4600, 11093.578512396694
[READ], 4700, 15860.671511627907
[READ], 4800, 11893.275862068966
[READ], 4900, 17170.984709480123
[READ], 5000, 13019.351265822785
[READ], 5100, 12200.709779179811
[READ], 5200, 14156.230303030303
[READ], 5300, 13957.29315960912
[READ], 5400, 17224.338983050846
[READ], 5500, 18305.782467532466
[READ], 5600, 15030.733788395904
[READ], 5700, 15836.366459627328
[READ], 5800, 15082.535714285714
[READ], 5900, 16245.56884057971
[READ], 6000, 12996.614864864865
[READ], 6100, 16037.966777408637
[READ], 6200, 15082.550314465409
[READ], 6300, 15732.201320132013
[READ], 6400, 14901.23125
[READ], 6500, 14811.172727272728
[READ], 6600, 14643.31419939577
[READ], 6700, 12917.11858974359
[READ], 6800, 13148.952978056426
[READ], 6900, 14610.349253731343
[READ], 7000, 15825.590214067279
[READ], 7100, 12110.795795795795
[READ], 7200, 10521.882352941177
[READ], 7300, 13196.494011976049
[READ], 7400, 19534.601719197708
[READ], 7500, 13169.91788856305
[READ], 7600, 18405.563218390806
[READ], 7700, 12413.57478005865
[READ], 7800, 14561.54574132492
[READ], 7900, 14296.78125
[READ], 8000, 14770.764505119454
[READ], 8100, 14810.0
[READ], 8200, 13663.275316455696
[READ], 8300, 14777.135483870969
[READ], 8400, 13436.466876971608
[READ], 8500, 14488.806547619048
[READ], 8600, 11961.741144414169
[READ], 8700, 16334.68465909091
[READ], 8800, 13952.708463949843
[READ], 8900, 11080.94411764706
[READ], 9000, 15116.255255255255
[READ], 9100, 15472.978851963746
[READ], 9200, 15715.045751633987
[READ], 9300, 14657.72
[READ], 9400, 14790.337423312883
[READ], 9500, 19245.04193548387
[READ], 9600, 17333.359060402683
[READ], 9700, 15271.271232876712
[READ], 9800, 10096.848039215687
[READ], 9900, 17309.35593220339
[READ], 10000, 13850.381097560976
[READ], 10100, 15827.062913907284
[READ], 10200, 17669.277777777777
[READ], 10300, 13466.168284789645
[READ], 10400, 16573.314285714285
[READ], 10500, 16726.836805555555
[READ], 10600, 16267.407166123778
[READ], 10700, 16083.514106583072
[READ], 10800, 15264.245664739885
[READ], 10900, 13335.04938271605
[READ], 11000, 12942.062130177515
[READ], 11100, 15907.03003003003
[READ], 11200, 20639.16875
[READ], 11300, 15147.781758957655
[READ], 11400, 13057.4926686217
[READ], 11500, 15641.032934131737
[READ], 11600, 16377.747474747475
[READ], 11700, 16192.114006514657
[READ], 11800, 17261.660766961653
[READ], 11900, 15524.922600619195
[READ], 12000, 18790.678832116788
[READ], 12100, 15672.884498480244
[READ], 12200, 16858.837931034483
[READ], 12300, 15539.95818815331
[READ], 12400, 20307.216981132075
[READ], 12500, 20928.473520249223
[READ], 12600, 15223.37643678161
[READ], 12700, 13919.166163141994
[READ], 12800, 15871.904761904761
[READ], 12900, 16353.230994152047
[READ], 13000, 13427.930158730158
[READ], 13100, 17145.85628742515
[READ], 13200, 14571.688311688311
[READ], 13300, 16054.335227272728
[READ], 13400, 16233.57055214724
[READ], 13500, 13704.024193548386
[READ], 13600, 16798.455384615383
[READ], 13700, 14113.080459770115
[READ], 13800, 15443.151933701658
[READ], 13900, 16340.76923076923
[READ], 14000, 16829.23976608187
[READ], 14100, 18365.028125
[READ], 14200, 16616.69018404908
[READ], 14300, 12638.454054054055
[READ], 14400, 14288.52840909091
[READ], 14500, 16299.85064935065
[READ], 14600, 16728.521739130436
[READ], 14700, 18331.263473053892
[READ], 14800, 16797.9469273743
[READ], 14900, 14219.712
[READ], 15000, 15232.784
[READ], 15100, 14554.446927374302
[READ], 15200, 15647.00909090909
[READ], 15300, 14047.5
[READ], 15400, 15694.965317919075
[READ], 15500, 21457.068403908794
[READ], 15600, 15477.963730569949
[READ], 15700, 16288.714285714286
[READ], 15800, 17027.977848101265
[READ], 15900, 15691.880239520959
[READ], 16000, 15584.114114114114
[READ], 16100, 17355.84355828221
[READ], 16200, 15364.34355828221
[READ], 16300, 18484.674846625767
[READ], 16400, 15968.166144200626
[READ], 16500, 17597.97124600639
[READ], 16600, 19818.42414860681
[READ], 16700, 16231.813218390804
[READ], 16800, 17588.701183431953
[READ], 16900, 16874.29754601227
[READ], 17000, 17983.616564417178
[READ], 17100, 14928.2
[READ], 17200, 18627.82012195122
[READ], 17300, 18550.595679012345
[READ], 17400, 17915.469325153375
[READ], 17500, 14649.689655172413
[READ], 17600, 17485.478125
[READ], 17700, 15771.094462540717
[READ], 17800, 18999.48656716418
[READ], 17900, 15693.6387283237
[READ], 18000, 14658.556547619048
[READ], 18100, 16073.625396825397
[READ], 18200, 16760.511400651467
[READ], 18300, 17872.735384615386
[READ], 18400, 21876.318611987383
[READ], 18500, 17200.006734006733
[READ], 18600, 18615.420664206642
[READ], 18700, 18235.344051446944
[READ], 18800, 17527.404320987655
[READ], 18900, 16854.235474006116
[READ], 19000, 20735.393103448278
[READ], 19100, 19081.463157894737
[READ], 19200, 18274.28846153846
[READ], 19300, 16175.2944606414
[READ], 19400, 17114.351498637603
[READ], 19500, 16057.10650887574
[READ], 19600, 17394.4984984985
[READ], 19700, 16129.4926686217
[READ], 19800, 16636.35423197492
[READ], 19900, 17243.41935483871
[READ], 20000, 16319.407294832827
[READ], 20100, 18235.10447761194
[READ], 20200, 16270.9
[READ], 20300, 18527.546827794562
[READ], 20400, 15904.920821114369
[READ], 20500, 15968.449856733525
[READ], 20600, 17334.783171521034
[READ], 20700, 16660.28
[READ], 20800, 20449.383116883117
[READ], 20900, 18117.86217948718
[READ], 21000, 15687.426426426426
[READ], 21100, 19040.133956386293
[READ], 21200, 18550.034013605444
[READ], 21300, 17569.287128712873
[READ], 21400, 20044.97476340694
[READ], 21500, 16197.077419354839
[READ], 21600, 18251.15923566879
[READ], 21700, 18438.963076923075
[READ], 21800, 16906.96794871795
[READ], 21900, 16024.216560509554
[READ], 22000, 19428.974110032363
[READ], 22100, 16366.507163323782
[READ], 22200, 20283.22077922078
[READ], 22300, 16241.141955835963
[READ], 22400, 20055.541806020068
[READ], 22500, 19051.46551724138
[READ], 22600, 17599.284375
[READ], 22700, 16991.904069767443
[READ], 22800, 17163.220858895704
[READ], 22900, 19951.42483660131
[READ], 23000, 17344.687707641195
[READ], 23100, 20273.151612903224
[READ], 23200, 17754.976430976432
[READ], 23300, 20957.328990228012
[READ], 23400, 16726.45945945946
[READ], 23500, 19911.6572327044
[READ], 23600, 19858.633333333335
[READ], 23700, 18498.56129032258
[READ], 23800, 19353.375
[READ], 23900, 18537.338028169015
[READ], 24000, 20317.59731543624
[READ], 24100, 20677.661129568107
[READ], 24200, 18108.793333333335
[READ], 24300, 21845.648464163824
[READ], 24400, 17642.990506329115
[READ], 24500, 17594.39457831325
[READ], 24600, 16681.635135135137
[READ], 24700, 17270.683501683503
[READ], 24800, 21838.56993006993
[READ], 24900, 19801.322147651008
[READ], 25000, 16286.201954397395
[READ], 25100, 19346.604430379746
[READ], 25200, 19195.401898734177
[READ], 25300, 19720.132686084144
[READ], 25400, 20809.745098039217
[READ], 25500, 18491.947882736156
[READ], 25600, 17475.144736842107
[READ], 25700, 18423.777108433736
[READ], 25800, 20532.565916398715
[READ], 25900, 17093.44107744108
[READ], 26000, 19752.44522968198
[READ], 26100, 21244.868327402135
[READ], 26200, 19301.632142857143
[READ], 26300, 14887.75956284153
[READ], 26400, 18506.656050955415
[READ], 26500, 19235.63422818792
[READ], 26600, 17923.296416938112
[READ], 26700, 16887.425806451614
[READ], 26800, 18515.210191082802
[READ], 26900, 21420.358108108107
[READ], 27000, 20560.58360655738
[READ], 27100, 18867.68524590164
[READ], 27200, 18782.694704049845
[READ], 27300, 16172.245562130178
[READ], 27400, 18176.28013029316
[READ], 27500, 20775.668730650155
[READ], 27600, 17750.947368421053
[READ], 27700, 16920.460122699387
[READ], 27800, 16865.620111731845
[READ], 27900, 17261.537267080745
[READ], 28000, 17509.02523659306
[READ], 28100, 18153.38387096774
[READ], 28200, 17832.69968051118
[READ], 28300, 18611.32594936709
[READ], 28400, 17486.254658385093
[READ], 28500, 18804.83125
[READ], 28600, 17861.831775700935
[READ], 28700, 19500.50337837838
[READ], 28800, 14537.778106508877
[READ], 28900, 24142.965277777777
[READ], 29000, 17410.572784810127
[READ], 29100, 19800.80191693291
[READ], 29200, 19803.095709570956
[READ], 29300, 18446.717791411043
[READ], 29400, 17595.311320754718
[READ], 29500, 18117.86349206349
[READ], 29600, 18414.03975535168
[READ], 29700, 18100.385852090032
[READ], 29800, 18972.542763157893
[READ], 29900, 19788.90291262136
[READ], 30000, 19521.77591973244
[READ], 30100, 20649.896551724138
[READ], 30200, 18784.88125
[READ], 30300, 17790.92
[READ], 30400, 18832.509493670885
[READ], 30500, 19379.411949685535
[READ], 30600, 18357.3786407767
[READ], 30700, 18366.26860841424
[READ], 30800, 19417.84262295082
[READ], 30900, 19789.48220064725
[READ], 31000, 18835.507936507936
[READ], 31100, 19523.090322580647
[READ], 31200, 18713.09841269841
[READ], 31300, 17602.932307692306
[READ], 31400, 18147.58484848485
[READ], 31500, 18185.41883116883
[READ], 31600, 19258.944444444445
[READ], 31700, 17785.428571428572
[READ], 31800, 18645.795597484277
[READ], 31900, 18108.4984423676
[READ], 32000, 18820.509933774836
[READ], 32100, 18116.178787878787
[READ], 32200, 18365.761904761905
[READ], 32300, 18657.289634146342
[READ], 32400, 18883.6125
[READ], 32500, 17823.053125
[READ], 32600, 18598.80923076923
[READ], 32700, 18485.387096774193
[READ], 32800, 18198.018633540374
[READ], 32900, 18462.403973509932
[READ], 33000, 14666.611111111111
[READ], 33100, 26609.79233226837
[READ], 33200, 17983.726726726727
[READ], 33300, 17772.83880597015
[READ], 33400, 18761.993174061434
[READ], 33500, 14302.157303370786
[READ], 33600, 17473.770718232045
[READ], 33700, 20848.839743589742
[READ], 33800, 18199.370919881305
[READ], 33900, 17167.04970760234
[READ], 34000, 18281.374622356496
[READ], 34100, 17059.232091690545
[READ], 34200, 17531.08157099698
[READ], 34300, 17691.287390029327
[READ], 34400, 17667.93993993994
[READ], 34500, 17636.502923976608
[READ], 34600, 17619.498470948012
[READ], 34700, 16526.330484330483
[READ], 34800, 9605.239344262294
[READ], 34900, 25839.09281437126
[READ], 35000, 17047.0
[READ], 35100, 16514.826589595377
[READ], 35200, 16900.31189710611
[READ], 35300, 18477.604166666668
[READ], 35400, 18041.3223880597
[READ], 35500, 17546.44807121662
[READ], 35600, 17054.968299711814
[READ], 35700, 17303.22514619883
[READ], 35800, 17410.049853372435
[READ], 35900, 17750.53172205438
[READ], 36000, 17214.97994269341
[READ], 36100, 16480.76966292135
[READ], 36200, 15749.29457364341
[READ], 36300, 18199.33435582822
[READ], 36400, 16662.157142857144
[READ], 36500, 16578.949295774648
[READ], 36600, 17262.17391304348
[READ], 36700, 17341.339285714286
[READ], 36800, 17197.402857142857
[READ], 36900, 17619.026627218936
[READ], 37000, 17599.74777448071
[READ], 37100, 17583.059523809523
[READ], 37200, 17199.051136363636
[READ], 37300, 17533.2125748503
[READ], 37400, 16508.36182336182
[READ], 37500, 15863.261455525606
[READ], 37600, 18756.427672955975
[READ], 37700, 17477.56432748538
[READ], 37800, 15586.62796833773
[READ], 37900, 17641.74251497006
[READ], 38000, 17615.25903614458
[READ], 38100, 17344.781710914453
[READ], 38200, 17645.91975308642
[READ], 38300, 17893.896142433234
[READ], 38400, 17261.899425287356
[READ], 38500, 18559.89677419355
[READ], 38600, 20551.28231292517
[READ], 38700, 18476.126153846155
[READ], 38800, 17265.52108433735
[READ], 38900, 17686.722222222223
[READ], 39000, 18593.76175548589
[READ], 39100, 17543.75588235294
[READ], 39200, 17138.830409356724
[READ], 39300, 17546.58035714286
[READ], 39400, 17738.45882352941
[READ], 39500, 17371.08746355685
[READ], 39600, 17212.68731563422
[READ], 39700, 17519.843930635838
[READ], 39800, 17517.34328358209
[READ], 39900, 17540.48656716418
[READ], 40000, 17564.633928571428
[READ], 40100, 16985.429799426933
[READ], 40200, 17265.191977077364
[READ], 40300, 17223.466666666667
[READ], 40400, 16532.058495821726
[READ], 40500, 17021.470085470086
[READ], 40600, 17341.42151162791
[READ], 40700, 17580.598820058996
[READ], 40800, 18133.00909090909
[READ], 40900, 17575.936363636363
[READ], 41000, 17946.071216617212
[READ], 41100, 17878.37770897833
[READ], 41200, 18500.039393939394
[READ], 41300, 17676.63905325444
[READ], 41400, 17523.516417910447
[READ], 41500, 18147.394822006474
[READ], 41600, 18380.22891566265
