/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 3360.9255526495526
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08829065951456797
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08829065951456797
[READ], Operations, 199581
[READ], AverageLatency(us), 17140.18403054399
[READ], MinLatency(us), 964
[READ], MaxLatency(us), 518343
[READ], Return=OK, 199582
[READ], Return=ERROR, 101
[READ], 0, 48677.955555555556
[READ], 100, 31482.36274509804
[READ], 200, 29702.591836734693
[READ], 300, 46916.56279069767
[READ], 400, 26568.167235494882
[READ], 500, 14096.264775413712
[READ], 600, 14074.286036036036
[READ], 700, 12619.7
[READ], 800, 12873.689732142857
[READ], 900, 15226.779043280183
[READ], 1000, 15954.973105134475
[READ], 1100, 12800.836559139785
[READ], 1200, 12704.831018518518
[READ], 1300, 14168.057815845825
[READ], 1400, 13675.197044334975
[READ], 1500, 16113.632352941177
[READ], 1600, 14446.737400530505
[READ], 1700, 13664.110375275939
[READ], 1800, 15035.303430079155
[READ], 1900, 15113.760752688173
[READ], 2000, 16652.8320610687
[READ], 2100, 15584.963988919668
[READ], 2200, 16670.005509641873
[READ], 2300, 14977.144254278728
[READ], 2400, 15376.827586206897
[READ], 2500, 15429.705596107056
[READ], 2600, 15035.097701149425
[READ], 2700, 14925.020725388602
[READ], 2800, 10024.978723404256
[READ], 2900, 13477.813218390804
[READ], 3000, 17578.6214511041
[READ], 3100, 18894.69113149847
[READ], 3200, 15385.24369747899
[READ], 3300, 23311.66844919786
[READ], 3400, 14770.53611111111
[READ], 3500, 14171.348314606741
[READ], 3600, 15075.920765027322
[READ], 3700, 17933.86842105263
[READ], 3800, 17418.972144846797
[READ], 3900, 12846.148648648648
[READ], 4000, 18177.534743202417
[READ], 4100, 18855.46956521739
[READ], 4200, 14126.348441926346
[READ], 4300, 15836.971722365039
[READ], 4400, 17646.55525606469
[READ], 4500, 12791.374345549739
[READ], 4600, 15134.843915343916
[READ], 4700, 10959.568062827226
[READ], 4800, 13471.428223844283
[READ], 4900, 13996.043147208122
[READ], 5000, 12911.970326409495
[READ], 5100, 15669.159169550174
[READ], 5200, 18405.85172413793
[READ], 5300, 11288.325905292479
[READ], 5400, 16848.458333333332
[READ], 5500, 10173.2944606414
[READ], 5600, 11982.385915492958
[READ], 5700, 13904.411764705883
[READ], 5800, 12156.086153846154
[READ], 5900, 12569.557275541796
[READ], 6000, 14223.311377245509
[READ], 6100, 11942.729442970822
[READ], 6200, 14746.335294117647
[READ], 6300, 13346.794019933555
[READ], 6400, 17771.566225165563
[READ], 6500, 13535.122699386504
[READ], 6600, 12132.68804664723
[READ], 6700, 14433.396825396825
[READ], 6800, 18832.507418397625
[READ], 6900, 13863.945859872612
[READ], 7000, 17452.65064102564
[READ], 7100, 16831.490797546012
[READ], 7200, 15188.941644562334
[READ], 7300, 14028.745508982036
[READ], 7400, 13675.468656716417
[READ], 7500, 14614.807560137457
[READ], 7600, 13337.144615384615
[READ], 7700, 14878.535714285714
[READ], 7800, 15762.022284122562
[READ], 7900, 14345.698005698006
[READ], 8000, 12539.012158054711
[READ], 8100, 13741.977777777778
[READ], 8200, 12350.56862745098
[READ], 8300, 15992.740157480315
[READ], 8400, 14474.8418230563
[READ], 8500, 14082.002777777778
[READ], 8600, 14654.4332247557
[READ], 8700, 17531.536666666667
[READ], 8800, 14879.15406162465
[READ], 8900, 15484.063535911602
[READ], 9000, 14944.565088757396
[READ], 9100, 13988.844574780058
