/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60063
[OVERALL], Throughput(ops/sec), 3459.4842082480063
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06160198458285467
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06160198458285467
[READ], Operations, 205588
[READ], AverageLatency(us), 16495.91881821896
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 619132
[READ], Return=OK, 205589
[READ], Return=ERROR, 175
[READ], 0, 39425.4
[READ], 100, 38638.15789473684
[READ], 200, 42016.79120879121
[READ], 300, 46577.38125
[READ], 400, 27867.242105263158
[READ], 500, 19751.43010752688
[READ], 600, 18221.59935897436
[READ], 700, 19847.644314868805
[READ], 800, 17547.54678362573
[READ], 900, 17953.837535014005
[READ], 1000, 18070.27380952381
[READ], 1100, 18381.366071428572
[READ], 1200, 14329.727722772277
[READ], 1300, 13191.464751958225
[READ], 1400, 18217.55135135135
[READ], 1500, 18218.04970760234
[READ], 1600, 15477.548913043478
[READ], 1700, 16792.141242937854
[READ], 1800, 17315.514666666666
[READ], 1900, 17015.745454545453
[READ], 2000, 16836.04432132964
[READ], 2100, 18984.739682539683
[READ], 2200, 17060.08635097493
[READ], 2300, 14557.25141242938
[READ], 2400, 17133.69142857143
[READ], 2500, 13504.451038575668
[READ], 2600, 18853.85632183908
[READ], 2700, 22865.996296296296
[READ], 2800, 19379.419463087248
[READ], 2900, 20117.62910798122
[READ], 3000, 16705.41265060241
[READ], 3100, 16122.075301204819
[READ], 3200, 16993.175637393768
[READ], 3300, 17740.789743589743
[READ], 3400, 15313.748648648649
[READ], 3500, 16799.002666666667
[READ], 3600, 15993.954954954956
[READ], 3700, 15076.837142857143
[READ], 3800, 14631.827763496143
[READ], 3900, 18280.853896103898
[READ], 4000, 17336.74418604651
[READ], 4100, 16351.04833836858
[READ], 4200, 13265.986338797815
[READ], 4300, 14801.50279329609
[READ], 4400, 14449.803278688525
[READ], 4500, 13522.757425742575
[READ], 4600, 12929.979643765902
[READ], 4700, 9726.560913705584
[READ], 4800, 13829.708454810496
[READ], 4900, 14933.917874396135
[READ], 5000, 10160.88202247191
[READ], 5100, 11632.469387755102
[READ], 5200, 14318.543640897755
[READ], 5300, 10273.097826086956
[READ], 5400, 11060.285714285714
[READ], 5500, 10579.836257309942
[READ], 5600, 10408.91489361702
[READ], 5700, 15888.754437869822
[READ], 5800, 12079.922619047618
[READ], 5900, 15638.258566978193
[READ], 6000, 11803.113149847095
[READ], 6100, 13713.309523809523
[READ], 6200, 11131.550408719346
[READ], 6300, 15063.168316831683
[READ], 6400, 14048.644859813085
[READ], 6500, 12182.494011976049
[READ], 6600, 14227.49715909091
[READ], 6700, 12406.20168067227
[READ], 6800, 14548.0
[READ], 6900, 11469.509485094852
[READ], 7000, 13825.646900269541
[READ], 7100, 12571.963172804533
[READ], 7200, 12445.353474320242
[READ], 7300, 12707.337278106508
[READ], 7400, 13277.410256410256
[READ], 7500, 14637.71511627907
[READ], 7600, 13519.445682451253
[READ], 7700, 12689.970588235294
[READ], 7800, 18325.318318318317
[READ], 7900, 13451.450746268656
[READ], 8000, 14495.817174515236
[READ], 8100, 16294.11231884058
[READ], 8200, 13548.290760869566
[READ], 8300, 11974.160664819945
[READ], 8400, 15271.22256097561
[READ], 8500, 13904.3591954023
[READ], 8600, 13613.837016574586
[READ], 8700, 12861.67758186398
[READ], 8800, 16064.654069767443
[READ], 8900, 16374.393846153846
[READ], 9000, 14074.920547945205
[READ], 9100, 14727.66295264624
[READ], 9200, 14402.650602409638
[READ], 9300, 17088.35119047619
[READ], 9400, 17505.11620795107
[READ], 9500, 12558.927536231884
[READ], 9600, 18640.009708737864
[READ], 9700, 15700.530791788857
[READ], 9800, 11948.511221945137
[READ], 9900, 15375.287153652393
[READ], 10000, 11191.66
[READ], 10100, 20374.428143712576
[READ], 10200, 16545.871473354233
[READ], 10300, 15006.237237237237
[READ], 10400, 14302.74074074074
[READ], 10500, 13266.208860759494
[READ], 10600, 15990.192771084337
[READ], 10700, 12146.875796178343
[READ], 10800, 14888.280864197532
[READ], 10900, 12820.488817891373
[READ], 11000, 13198.42042042042
[READ], 11100, 20983.051359516616
[READ], 11200, 17122.90273556231
[READ], 11300, 16752.967845659165
[READ], 11400, 13327.028213166144
[READ], 11500, 14068.57142857143
[READ], 11600, 16185.9625
[READ], 11700, 17910.757188498403
[READ], 11800, 16155.885802469136
[READ], 11900, 14308.988571428572
[READ], 12000, 14378.085324232083
[READ], 12100, 16550.131736526946
[READ], 12200, 16682.890207715132
[READ], 12300, 16855.491071428572
[READ], 12400, 17425.414084507043
[READ], 12500, 14937.493670886075
[READ], 12600, 17260.920489296637
[READ], 12700, 16553.305637982197
[READ], 12800, 16964.768292682926
[READ], 12900, 19015.240506329115
[READ], 13000, 14273.874598070739
[READ], 13100, 17143.0390625
[READ], 13200, 12840.4336492891
[READ], 13300, 15366.91820580475
[READ], 13400, 15062.387755102041
[READ], 13500, 16523.059139784946
[READ], 13600, 16122.316384180791
[READ], 13700, 16019.720670391062
[READ], 13800, 15487.709677419354
[READ], 13900, 12175.713197969542
[READ], 14000, 14361.680327868853
[READ], 14100, 16460.3351800554
[READ], 14200, 15995.515492957746
[READ], 14300, 19971.718954248365
[READ], 14400, 18195.23782234957
[READ], 14500, 17032.719879518074
[READ], 14600, 16085.593272171254
[READ], 14700, 15459.88603988604
[READ], 14800, 16483.822674418603
[READ], 14900, 16459.875
[READ], 15000, 16654.401179941004
[READ], 15100, 16846.549723756907
[READ], 15200, 14327.042134831461
[READ], 15300, 14151.684210526315
[READ], 15400, 13653.432664756447
[READ], 15500, 15965.4432132964
[READ], 15600, 15477.89075630252
[READ], 15700, 15808.757746478874
[READ], 15800, 14145.77134986226
[READ], 15900, 16515.114845938377
[READ], 16000, 16156.495652173913
[READ], 16100, 13855.498591549296
[READ], 16200, 16058.187683284457
[READ], 16300, 14987.29941860465
[READ], 16400, 16753.71301775148
[READ], 16500, 16619.481595092024
[READ], 16600, 15890.136222910216
[READ], 16700, 14346.745679012345
[READ], 16800, 15249.05540166205
[READ], 16900, 15463.823699421966
[READ], 17000, 18274.502857142856
[READ], 17100, 17553.394117647058
[READ], 17200, 16056.256484149855
[READ], 17300, 15574.73887240356
[READ], 17400, 17887.16184971098
[READ], 17500, 15417.36887608069
[READ], 17600, 18543.852409638555
[READ], 17700, 18050.70226537217
[READ], 17800, 17375.68975069252
[READ], 17900, 16768.513513513513
[READ], 18000, 15476.526315789473
[READ], 18100, 16207.381381381381
[READ], 18200, 14667.716463414634
[READ], 18300, 17303.863905325445
[READ], 18400, 18171.633431085043
[READ], 18500, 17220.203076923077
[READ], 18600, 19615.69178082192
[READ], 18700, 19840.33827893175
[READ], 18800, 13882.108173076924
[READ], 18900, 14668.40509915014
[READ], 19000, 16514.70491803279
[READ], 19100, 22365.326666666668
[READ], 19200, 18780.078175895764
[READ], 19300, 17097.237569060773
[READ], 19400, 16036.05
[READ], 19500, 14523.329842931937
[READ], 19600, 15699.879213483146
[READ], 19700, 16012.684210526315
[READ], 19800, 15569.051136363636
[READ], 19900, 17102.45671641791
[READ], 20000, 16476.18591549296
[READ], 20100, 15522.592705167173
[READ], 20200, 19559.263768115943
[READ], 20300, 17146.696696696697
[READ], 20400, 16810.774390243903
[READ], 20500, 15165.667621776503
[READ], 20600, 19338.551515151514
[READ], 20700, 14780.488826815643
[READ], 20800, 19571.51851851852
[READ], 20900, 16727.013661202185
[READ], 21000, 15276.182320441989
[READ], 21100, 15837.215743440232
[READ], 21200, 15171.853582554517
[READ], 21300, 20002.888252148998
[READ], 21400, 16989.037572254336
[READ], 21500, 17684.644776119403
[READ], 21600, 17442.14769230769
[READ], 21700, 18429.27300613497
[READ], 21800, 17340.969325153375
[READ], 21900, 16633.522796352583
[READ], 22000, 17816.871473354233
[READ], 22100, 16529.310240963856
[READ], 22200, 18443.59011627907
[READ], 22300, 16824.48780487805
[READ], 22400, 16753.22291021672
[READ], 22500, 17483.629080118695
[READ], 22600, 13736.69387755102
[READ], 22700, 17038.707253886012
[READ], 22800, 15130.99727520436
[READ], 22900, 16536.863372093023
[READ], 23000, 16102.359420289855
[READ], 23100, 16451.011869436203
[READ], 23200, 19689.64797507788
[READ], 23300, 18169.478787878787
[READ], 23400, 16915.742603550298
[READ], 23500, 17361.991097922848
[READ], 23600, 15957.82697947214
[READ], 23700, 17154.644628099173
[READ], 23800, 14077.526315789473
[READ], 23900, 12856.661052631578
[READ], 24000, 14261.18691588785
[READ], 24100, 13635.668257756563
[READ], 24200, 15669.869897959185
[READ], 24300, 15461.129682997118
[READ], 24400, 17934.731988472624
[READ], 24500, 16056.637602179837
[READ], 24600, 14265.946015424164
[READ], 24700, 17046.554945054944
[READ], 24800, 14438.519900497513
[READ], 24900, 15084.997237569061
[READ], 25000, 14457.277929155312
[READ], 25100, 17858.27605633803
[READ], 25200, 18128.57027027027
[READ], 25300, 15513.793956043955
[READ], 25400, 17624.46153846154
[READ], 25500, 16786.654970760235
[READ], 25600, 17316.248520710058
[READ], 25700, 18276.9263803681
[READ], 25800, 17487.136094674555
[READ], 25900, 16922.621468926554
[READ], 26000, 15556.594285714285
[READ], 26100, 18467.276276276276
[READ], 26200, 15402.411290322581
[READ], 26300, 16634.71104815864
[READ], 26400, 16063.58495821727
[READ], 26500, 16681.95930232558
[READ], 26600, 17696.828985507247
[READ], 26700, 16748.156976744187
[READ], 26800, 12008.292307692307
[READ], 26900, 17376.47191011236
[READ], 27000, 19638.04871060172
[READ], 27100, 17744.28862973761
[READ], 27200, 17187.258720930233
[READ], 27300, 17104.097633136094
[READ], 27400, 17202.892441860466
[READ], 27500, 17595.795731707316
[READ], 27600, 18244.88036809816
[READ], 27700, 17093.596923076922
[READ], 27800, 17036.418032786885
[READ], 27900, 15716.132275132275
[READ], 28000, 16651.61931818182
[READ], 28100, 16849.821022727272
[READ], 28200, 17165.690476190477
[READ], 28300, 17464.04213483146
[READ], 28400, 16859.979228486645
[READ], 28500, 17587.72910662824
[READ], 28600, 16739.78370786517
[READ], 28700, 17027.590778097983
[READ], 28800, 17296.392491467577
[READ], 28900, 18714.403314917126
[READ], 29000, 17203.048192771083
[READ], 29100, 17214.640350877195
[READ], 29200, 17993.08787878788
[READ], 29300, 17141.670658682633
[READ], 29400, 17272.798295454544
[READ], 29500, 16369.232492997198
[READ], 29600, 16161.694444444445
[READ], 29700, 16431.6
[READ], 29800, 17373.354354354353
[READ], 29900, 16996.71884057971
[READ], 30000, 18057.37048192771
[READ], 30100, 17654.723214285714
[READ], 30200, 17105.322033898305
[READ], 30300, 16330.0
[READ], 30400, 17035.530898876405
[READ], 30500, 16868.673295454544
[READ], 30600, 17276.466472303207
[READ], 30700, 17470.383040935674
[READ], 30800, 18409.854489164085
[READ], 30900, 17271.0
[READ], 31000, 18293.018404907976
[READ], 31100, 17942.146341463416
[READ], 31200, 17432.90361445783
[READ], 31300, 18047.739520958083
[READ], 31400, 17240.278735632182
[READ], 31500, 17019.14613180516
[READ], 31600, 17221.853372434016
[READ], 31700, 16762.62962962963
[READ], 31800, 16140.920903954802
[READ], 31900, 16169.900826446281
