/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60156
[OVERALL], Throughput(ops/sec), 3158.404814149877
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 70
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11636411995478423
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 70
[TOTAL_GC_TIME_%], Time(%), 0.11636411995478423
[READ], Operations, 187876
[READ], AverageLatency(us), 17758.52370180332
[READ], MinLatency(us), 964
[READ], MaxLatency(us), 517366
[READ], Return=OK, 187878
[READ], Return=ERROR, 242
[READ], 0, 19244.29268292683
[READ], 100, 34403.4
[READ], 200, 33371.61946902655
[READ], 300, 57099.060975609755
[READ], 400, 36212.89655172414
[READ], 500, 22687.23232323232
[READ], 600, 26113.69318181818
[READ], 700, 32199.37885462555
[READ], 800, 24121.21757322176
[READ], 900, 22676.086776859505
[READ], 1000, 25884.405405405407
[READ], 1100, 32223.659292035398
[READ], 1200, 24758.673151750972
[READ], 1300, 22157.698795180724
[READ], 1400, 22643.689393939392
[READ], 1500, 23480.061151079135
[READ], 1600, 22023.39607843137
[READ], 1700, 21682.202290076337
[READ], 1800, 22473.93918918919
[READ], 1900, 23365.108949416343
[READ], 2000, 24692.60280373832
[READ], 2100, 20570.970802919706
[READ], 2200, 24020.114624505928
[READ], 2300, 25644.92883895131
[READ], 2400, 20578.28205128205
[READ], 2500, 19003.443729903538
[READ], 2600, 20363.289377289377
[READ], 2700, 20496.0790513834
[READ], 2800, 22538.432432432433
[READ], 2900, 23238.0
[READ], 3000, 20312.91843971631
[READ], 3100, 20085.590579710144
[READ], 3200, 21872.703703703704
[READ], 3300, 19952.91176470588
[READ], 3400, 15593.512987012988
[READ], 3500, 16383.321799307958
[READ], 3600, 20572.880503144654
[READ], 3700, 20818.914590747332
[READ], 3800, 18209.99661016949
[READ], 3900, 22721.063636363637
[READ], 4000, 18676.2874617737
[READ], 4100, 13110.117088607594
[READ], 4200, 11122.940251572327
[READ], 4300, 13794.871875
[READ], 4400, 13051.72
[READ], 4500, 16381.663194444445
[READ], 4600, 12276.082236842105
[READ], 4700, 13033.968944099379
[READ], 4800, 16093.965408805032
[READ], 4900, 15291.462365591398
[READ], 5000, 14720.216560509554
[READ], 5100, 9909.267295597485
[READ], 5200, 13180.563934426229
[READ], 5300, 12675.929054054053
[READ], 5400, 13909.259515570935
