/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 30834.380049642674
[TOTAL_GCS_G1_Young_Generation], Count, 15
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08329307501374336
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 15
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08329307501374336
[READ], Operations, 1850842
[READ], AverageLatency(us), 1943.5183705578327
[READ], MinLatency(us), 907
[READ], MaxLatency(us), 2718043
[READ], Return=OK, 1850957
[READ], 0, 29135.275
[READ], 100, 13042.530612244898
[READ], 200, 4747.281337047354
[READ], 300, 5971.547413793103
[READ], 400, 5213.639112903225
[READ], 500, 5152.516464471404
[READ], 600, 5631.336650082919
[READ], 700, 7771.670103092783
[READ], 800, 7503.086350974931
[READ], 900, 6956.413068844808
[READ], 1000, 6894.30310880829
[READ], 1100, 4824.06807666887
[READ], 1200, 4847.580051150895
[READ], 1300, 3276.7658257972394
[READ], 1400, 4004.2925320371187
[READ], 1500, 3138.6876006441225
[READ], 1600, 3844.771903323263
[READ], 1700, 3668.483898305085
[READ], 1800, 6675.328004736531
[READ], 1900, 4360.434131736527
[READ], 2000, 5604.285229202037
[READ], 2100, 5979.318925233645
[READ], 2200, 5958.031897034135
[READ], 2300, 6343.342434584755
[READ], 2400, 5038.361726954492
[READ], 2500, 3451.5114503816794
[READ], 2600, 3447.7533632286995
[READ], 2700, 3921.4515050167224
[READ], 2800, 3711.765815085158
[READ], 2900, 3588.295371498173
[READ], 3000, 3397.2830923248052
[READ], 3100, 3545.1215733015497
[READ], 3200, 3784.6257234726686
[READ], 3300, 4328.1584932480455
[READ], 3400, 3741.64076433121
[READ], 3500, 3747.968508997429
[READ], 3600, 4111.905379131562
[READ], 3700, 3988.070431893688
[READ], 3800, 3824.5772462831287
[READ], 3900, 3910.8546052631577
[READ], 4000, 3460.5698198198197
[READ], 4100, 3355.3495254048016
[READ], 4200, 2959.4530938123753
[READ], 4300, 3094.5173116089613
[READ], 4400, 2215.485315712188
[READ], 4500, 2630.213295074127
[READ], 4600, 4097.3641267700605
[READ], 4700, 2443.8562259306805
[READ], 4800, 2506.067415730337
[READ], 4900, 2178.525263540531
[READ], 5000, 1899.823492063492
[READ], 5100, 1958.4964075767473
[READ], 5200, 1811.7742718446602
[READ], 5300, 2163.098530992476
[READ], 5400, 1886.8201461709564
[READ], 5500, 3420.8292824074074
[READ], 5600, 3640.1870810481414
[READ], 5700, 3879.1429495472184
[READ], 5800, 3673.2089460784314
[READ], 5900, 3445.366173120729
[READ], 6000, 3457.3599769982748
[READ], 6100, 3380.749440715884
[READ], 6200, 3398.3470790378005
[READ], 6300, 2948.9223347805114
[READ], 6400, 2190.912835601324
[READ], 6500, 2105.1431082981717
[READ], 6600, 2707.806539509537
[READ], 6700, 2389.7737111373476
[READ], 6800, 2386.1832460732985
[READ], 6900, 3027.509009009009
[READ], 7000, 3320.221844934918
[READ], 7100, 2838.2958435207825
[READ], 7200, 2924.8828451882846
[READ], 7300, 2578.7875489769262
[READ], 7400, 2708.136546184739
[READ], 7500, 2783.329268292683
[READ], 7600, 2618.404676258993
[READ], 7700, 2864.3544827586206
[READ], 7800, 2618.42775581906
[READ], 7900, 2792.035497431107
[READ], 8000, 3228.207356076759
[READ], 8100, 2999.948275862069
[READ], 8200, 3488.743352601156
[READ], 8300, 3196.235793945831
[READ], 8400, 2929.7391732283463
[READ], 8500, 2202.922937771346
[READ], 8600, 3054.0839340885686
[READ], 8700, 2968.3175146771036
[READ], 8800, 2686.0232770424464
[READ], 8900, 2624.2763100909483
[READ], 9000, 2169.003962536023
[READ], 9100, 2026.276559287183
[READ], 9200, 2569.6964059196616
[READ], 9300, 2065.6848930949877
[READ], 9400, 3457.310028653295
[READ], 9500, 3537.7296819787985
[READ], 9600, 3822.579080025205
[READ], 9700, 3085.647857889237
[READ], 9800, 2556.37559912854
[READ], 9900, 2446.9212410501195
[READ], 10000, 2643.313347921225
[READ], 10100, 2703.691302388463
[READ], 10200, 3443.5826972010177
[READ], 10300, 3560.165191740413
[READ], 10400, 2942.200081004455
[READ], 10500, 2310.1074468085108
[READ], 10600, 1987.7408759124087
[READ], 10700, 2109.1185237757277
[READ], 10800, 2005.1187396351575
[READ], 10900, 1882.2732484076432
[READ], 11000, 1698.3367406542056
[READ], 11100, 2019.3664195939414
[READ], 11200, 2027.415432311402
[READ], 11300, 1781.680412371134
[READ], 11400, 1905.8135086670652
[READ], 11500, 1663.3413421706712
[READ], 11600, 1684.1698113207547
[READ], 11700, 1692.2748027057496
[READ], 11800, 1557.8980228928199
[READ], 11900, 1567.1381561765475
[READ], 12000, 1652.4488558036944
[READ], 12100, 1712.6230636833047
[READ], 12200, 1623.3267727150176
[READ], 12300, 1545.864152892562
[READ], 12400, 1605.2469267771246
[READ], 12500, 1632.6831790963527
[READ], 12600, 2002.838063439065
[READ], 12700, 2111.711402266289
[READ], 12800, 1952.5160766482625
[READ], 12900, 2017.6793405114402
[READ], 13000, 2134.9874145990652
[READ], 13100, 2566.939779474131
[READ], 13200, 2148.4402154398563
[READ], 13300, 2044.247656813266
[READ], 13400, 1906.733676975945
[READ], 13500, 2345.149134948097
[READ], 13600, 2382.4632
[READ], 13700, 2889.6967131474103
[READ], 13800, 2717.96712720343
[READ], 13900, 2052.0383032605255
[READ], 14000, 1692.6911090742437
[READ], 14100, 1921.1013215859032
[READ], 14200, 1854.972676056338
[READ], 14300, 1592.5546218487395
[READ], 14400, 1786.8449781659388
[READ], 14500, 1595.9524324324325
[READ], 14600, 1636.0977443609022
[READ], 14700, 1626.16567083107
[READ], 14800, 1688.1780783319246
[READ], 14900, 1638.03792633015
[READ], 15000, 1865.9315889029003
[READ], 15100, 1885.473121869783
[READ], 15200, 2172.8845852895147
[READ], 15300, 2396.518823951237
[READ], 15400, 2477.9983586376693
[READ], 15500, 2422.1033107299563
[READ], 15600, 2547.2085967130215
[READ], 15700, 2339.684734954165
[READ], 15800, 3231.040381379697
[READ], 15900, 2990.664461247637
[READ], 16000, 1705.843568945539
[READ], 16100, 1866.5797807551767
[READ], 16200, 2088.9722029186937
[READ], 16300, 1791.1717443249702
[READ], 16400, 1726.9164691943129
[READ], 16500, 1884.1389327439217
[READ], 16600, 1776.1885386819483
[READ], 16700, 1846.4812751470133
[READ], 16800, 1715.1479154768704
[READ], 16900, 2283.500381097561
[READ], 17000, 2020.0131048387098
[READ], 17100, 2276.4712380952383
[READ], 17200, 2390.8212157330154
[READ], 17300, 2273.542045005922
[READ], 17400, 2346.0827324478178
[READ], 17500, 2364.2716966379985
[READ], 17600, 2243.819616685457
[READ], 17700, 1981.4197164523573
[READ], 17800, 2057.7450034458993
[READ], 17900, 2228.739033457249
[READ], 18000, 2617.5378887428824
[READ], 18100, 2337.694662480377
[READ], 18200, 2878.955684007707
[READ], 18300, 2792.4576271186443
[READ], 18400, 3136.5395987328407
[READ], 18500, 3254.1205405405403
[READ], 18600, 3105.682798527091
[READ], 18700, 3691.19459791283
[READ], 18800, 1938.5802469135801
[READ], 18900, 1696.2478753541077
[READ], 19000, 1633.6253413435281
[READ], 19100, 1704.124497991968
[READ], 19200, 1744.3748897383123
[READ], 19300, 1696.5572405590246
[READ], 19400, 4466.969672785315
[READ], 19500, 1855.822762508809
[READ], 19600, 2312.9727161250767
[READ], 19700, 1776.191990217059
[READ], 19800, 1662.813231850117
[READ], 19900, 1753.1575397895872
[READ], 20000, 1751.3477744807121
[READ], 20100, 1735.5329341317365
[READ], 20200, 1691.9562270545043
[READ], 20300, 1682.9115168539327
[READ], 20400, 1660.489641657335
[READ], 20500, 1702.8593443541608
[READ], 20600, 1689.054724964739
[READ], 20700, 1656.1925780151814
[READ], 20800, 1698.6948632049134
[READ], 20900, 1662.5033296337403
[READ], 21000, 1673.4326786222603
[READ], 21100, 2088.393928310168
[READ], 21200, 2426.1563580484058
[READ], 21300, 2874.624113475177
[READ], 21400, 2259.30547112462
[READ], 21500, 2312.1559161060545
[READ], 21600, 2287.1454812637767
[READ], 21700, 2403.485335476095
