/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 8246.153333777393
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05328715113568241
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05328715113568241
[READ], Operations, 346598
[READ], AverageLatency(us), 6550.580127409852
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 343225
[READ], Return=OK, 346602
[READ], 0, 66301.55882352941
[READ], 100, 73375.95945945945
[READ], 200, 29865.78231292517
[READ], 300, 11292.672862453532
[READ], 400, 7381.455555555555
[READ], 500, 7779.791569086651
[READ], 600, 7997.833729216152
[READ], 700, 6254.673913043478
[READ], 800, 7495.498113207547
[READ], 900, 5638.32967032967
[READ], 1000, 4899.449255751015
[READ], 1100, 4937.190476190476
[READ], 1200, 4649.736717827627
[READ], 1300, 5402.564634146342
[READ], 1400, 4801.367370892019
[READ], 1500, 5213.534246575343
[READ], 1600, 5511.585227272727
[READ], 1700, 4973.495652173913
[READ], 1800, 5028.766887417219
[READ], 1900, 6137.133518776078
[READ], 2000, 5532.730136986302
