/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 8381.372026387686
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.049976677550476446
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.049976677550476446
[READ], Operations, 352465
[READ], AverageLatency(us), 6446.111372760416
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 421228
[READ], Return=OK, 352465
[READ], 0, 86505.29545454546
[READ], 100, 63313.84090909091
[READ], 200, 22946.835616438355
[READ], 300, 15079.137339055795
[READ], 400, 8455.192737430167
[READ], 500, 8497.426630434782
[READ], 600, 6614.846153846154
[READ], 700, 7028.621621621622
[READ], 800, 6760.352611940299
[READ], 900, 7035.232704402516
[READ], 1000, 5822.91825613079
[READ], 1100, 5233.174870466321
[READ], 1200, 5098.104819277109
[READ], 1300, 5234.910941475827
[READ], 1400, 4670.158450704225
[READ], 1500, 4545.193808882907
[READ], 1600, 5374.402542372882
[READ], 1700, 4663.463513513513
[READ], 1800, 4826.373266078184
[READ], 1900, 5325.378116343491
[READ], 2000, 5129.850322580645
[READ], 2100, 5907.008119079837
[READ], 2200, 5135.731958762886
[READ], 2300, 4938.454664914586
[READ], 2400, 5329.827531645569
[READ], 2500, 6463.825806451613
[READ], 2600, 7369.79222972973
[READ], 2700, 4750.328224776501
[READ], 2800, 5476.297872340426
[READ], 2900, 6116.666153846154
[READ], 3000, 5612.987688098495
[READ], 3100, 5079.460234680574
[READ], 3200, 4440.690828402367
[READ], 3300, 4975.119117647058
[READ], 3400, 5921.687010954616
[READ], 3500, 6978.374777975133
[READ], 3600, 6572.94645941278
[READ], 3700, 6230.467164179105
[READ], 3800, 5527.782608695652
[READ], 3900, 5859.569892473119
[READ], 4000, 6266.407132243685
[READ], 4100, 6498.63305785124
[READ], 4200, 5990.607814761215
[READ], 4300, 6444.941732283464
[READ], 4400, 6121.930533117932
[READ], 4500, 6632.047706422019
[READ], 4600, 7270.354596622889
[READ], 4700, 6634.385171790235
[READ], 4800, 6577.448881789137
[READ], 4900, 7055.496527777777
[READ], 5000, 6680.352136752137
[READ], 5100, 6040.88782051282
[READ], 5200, 6323.9925093632955
[READ], 5300, 6435.302702702703
[READ], 5400, 3669.5116279069766
[READ], 5500, 3253.5342019543973
[READ], 5600, 5750.622895622896
[READ], 5700, 7082.9800399201595
[READ], 5800, 7715.014227642277
[READ], 5900, 6700.863377609108
[READ], 6000, 6699.873949579832
[READ], 6100, 6132.541666666667
[READ], 6200, 6600.420435510888
[READ], 6300, 7055.485611510791
[READ], 6400, 6697.902960526316
[READ], 6500, 6135.555384615384
[READ], 6600, 7141.517625231911
[READ], 6700, 6253.350906095552
[READ], 6800, 6061.496644295302
[READ], 6900, 7408.643776824034
[READ], 7000, 7458.887234042553
[READ], 7100, 7406.637867647059
[READ], 7200, 6569.027243589743
[READ], 7300, 4962.147950089126
[READ], 7400, 7455.98125
[READ], 7500, 7413.849420849421
[READ], 7600, 6436.647887323944
[READ], 7700, 5854.926746166951
[READ], 7800, 5700.812949640288
[READ], 7900, 7223.724264705882
[READ], 8000, 7126.1353251318105
[READ], 8100, 7153.618497109826
[READ], 8200, 7809.67094017094
[READ], 8300, 3853.64693877551
[READ], 8400, 3934.931182795699
[READ], 8500, 6471.45665961945
[READ], 8600, 6203.290983606557
[READ], 8700, 6694.635673624289
[READ], 8800, 6968.072202166065
[READ], 8900, 7229.723518850988
[READ], 9000, 7430.070298769771
[READ], 9100, 7027.292504570384
[READ], 9200, 7497.431411530815
[READ], 9300, 7481.407766990291
[READ], 9400, 7225.822299651568
[READ], 9500, 8244.170900692841
[READ], 9600, 7693.493212669683
[READ], 9700, 8011.460084033613
[READ], 9800, 8560.531779661016
[READ], 9900, 7692.1748400852875
[READ], 10000, 7320.1509433962265
[READ], 10100, 6725.751798561151
[READ], 10200, 7272.855445544555
[READ], 10300, 8104.560460652591
[READ], 10400, 8421.532631578948
[READ], 10500, 8606.953947368422
[READ], 10600, 8260.231308411216
[READ], 10700, 9193.8725
[READ], 10800, 6838.567880794702
[READ], 10900, 4999.586787564767
[READ], 11000, 2863.668584579977
[READ], 11100, 3725.3600917431195
[READ], 11200, 4483.479861910242
[READ], 11300, 4647.934078212291
[READ], 11400, 4399.720828789531
[READ], 11500, 4693.046893317703
[READ], 11600, 4825.638857142857
[READ], 11700, 5607.4778887303855
[READ], 11800, 6210.15397082658
[READ], 11900, 4608.5859188544155
[READ], 12000, 5028.177199504337
[READ], 12100, 5171.465025906736
[READ], 12200, 5560.785714285715
[READ], 12300, 5427.045454545455
[READ], 12400, 5129.14157014157
[READ], 12500, 5285.889602053915
[READ], 12600, 6493.635332252837
[READ], 12700, 6265.4588815789475
[READ], 12800, 5339.255878284924
[READ], 12900, 5824.42024965326
[READ], 13000, 3663.1373025516405
[READ], 13100, 5556.550512445096
[READ], 13200, 5630.184549356223
[READ], 13300, 5247.669260700389
[READ], 13400, 5630.116758241758
[READ], 13500, 6597.104395604396
[READ], 13600, 6612.175090252707
[READ], 13700, 7081.601449275362
[READ], 13800, 5783.753979739508
[READ], 13900, 5541.160593792173
[READ], 14000, 5689.526536312849
[READ], 14100, 6208.582938388626
[READ], 14200, 5462.920325203252
[READ], 14300, 3086.2904624277458
[READ], 14400, 4583.719424460432
[READ], 14500, 5564.037410071943
[READ], 14600, 6007.103505843072
[READ], 14700, 6698.9435626102295
[READ], 14800, 6418.116666666667
[READ], 14900, 6647.500866551127
[READ], 15000, 6478.183028286189
[READ], 15100, 7394.921428571429
[READ], 15200, 6537.06170886076
[READ], 15300, 6688.854337152209
[READ], 15400, 6275.4528
[READ], 15500, 6576.30550918197
[READ], 15600, 3811.1537290715373
[READ], 15700, 4548.024390243902
[READ], 15800, 7193.583505154639
[READ], 15900, 8147.68115942029
[READ], 16000, 6886.558348294435
[READ], 16100, 6938.5482233502535
[READ], 16200, 7107.998245614035
[READ], 16300, 6969.7381370826015
[READ], 16400, 6730.478048780487
[READ], 16500, 6138.670473083197
[READ], 16600, 6887.294017094017
[READ], 16700, 6662.107023411371
[READ], 16800, 7089.25
[READ], 16900, 7272.872377622378
[READ], 17000, 8512.323913043478
[READ], 17100, 7144.6024096385545
[READ], 17200, 2777.498759305211
[READ], 17300, 7067.650862068966
[READ], 17400, 7592.697896749522
[READ], 17500, 7826.187258687259
[READ], 17600, 7081.90294627383
[READ], 17700, 6833.535842293907
[READ], 17800, 7291.068
[READ], 17900, 7248.9595744680855
[READ], 18000, 6553.286274509804
[READ], 18100, 7028.508604206501
[READ], 18200, 6812.353703703704
[READ], 18300, 8157.124197002141
[READ], 18400, 8737.741935483871
[READ], 18500, 9766.856164383562
[READ], 18600, 7113.191729323308
[READ], 18700, 7525.4
[READ], 18800, 8162.349240780911
[READ], 18900, 8667.043388429753
[READ], 19000, 8775.799107142857
[READ], 19100, 7562.207364341085
[READ], 19200, 7870.803536345776
[READ], 19300, 9574.926886792453
[READ], 19400, 8173.42
[READ], 19500, 8209.327380952382
[READ], 19600, 8046.111801242236
[READ], 19700, 8544.896073903003
[READ], 19800, 9872.930666666667
[READ], 19900, 8535.890186915887
[READ], 20000, 7574.150183150183
[READ], 20100, 7417.711069418387
[READ], 20200, 8038.851612903226
[READ], 20300, 7943.380658436214
[READ], 20400, 7811.439655172414
[READ], 20500, 8317.318077803204
[READ], 20600, 7892.357967667436
[READ], 20700, 8354.441666666668
[READ], 20800, 5656.419939577039
[READ], 20900, 3561.790361445783
[READ], 21000, 3005.164794007491
[READ], 21100, 3572.6837606837607
[READ], 21200, 3958.1390887290167
[READ], 21300, 4909.156886227545
[READ], 21400, 4987.086165048544
[READ], 21500, 4594.9081967213115
[READ], 21600, 4877.127058823529
[READ], 21700, 6847.520833333333
[READ], 21800, 6303.509230769231
[READ], 21900, 5628.207880434783
[READ], 22000, 4764.955528846154
[READ], 22100, 5066.948717948718
[READ], 22200, 5133.233830845771
[READ], 22300, 5399.187261146497
[READ], 22400, 5121.444025157232
[READ], 22500, 6076.031674208145
[READ], 22600, 6562.588516746411
[READ], 22700, 6725.232026143791
[READ], 22800, 5671.074020319304
[READ], 22900, 5501.63904494382
[READ], 23000, 5582.205555555555
[READ], 23100, 5929.203438395415
[READ], 23200, 4677.274278215223
[READ], 23300, 2746.401960784314
[READ], 23400, 4252.100934579439
[READ], 23500, 5642.981132075472
[READ], 23600, 6383.22027972028
[READ], 23700, 5872.179611650486
[READ], 23800, 6563.635634028892
[READ], 23900, 6426.349693251534
[READ], 24000, 6787.666129032258
[READ], 24100, 6556.593698175788
[READ], 24200, 6427.810397553517
[READ], 24300, 6501.325914149444
[READ], 24400, 7274.828185328185
[READ], 24500, 7037.681003584229
[READ], 24600, 7573.029880478088
[READ], 24700, 6737.271247739603
[READ], 24800, 6416.446457990115
[READ], 24900, 7033.033868092692
[READ], 25000, 6671.347176079734
[READ], 25100, 7084.864376130199
[READ], 25200, 7062.2535211267605
[READ], 25300, 7006.674676524954
[READ], 25400, 6650.676145339652
[READ], 25500, 5752.829646017699
[READ], 25600, 6618.075794621027
[READ], 25700, 7161.329192546584
[READ], 25800, 6578.189753320683
[READ], 25900, 7429.524590163935
[READ], 26000, 6773.042179261863
[READ], 26100, 6244.171378091873
[READ], 26200, 7027.091228070175
[READ], 26300, 7765.46511627907
[READ], 26400, 8159.029354207436
[READ], 26500, 8411.592672413793
[READ], 26600, 8089.791586998088
[READ], 26700, 8312.604026845638
[READ], 26800, 7649.830677290836
[READ], 26900, 5845.567741935484
[READ], 27000, 5039.152057245081
[READ], 27100, 5262.485507246377
[READ], 27200, 5276.329113924051
[READ], 27300, 6613.631911532386
[READ], 27400, 6923.143847487002
[READ], 27500, 7915.680434782608
[READ], 27600, 6915.644135188867
[READ], 27700, 7318.688935281837
[READ], 27800, 7660.0893617021275
[READ], 27900, 8961.786842105263
[READ], 28000, 7129.25348189415
[READ], 28100, 6426.3444180522565
[READ], 28200, 5891.520190023753
[READ], 28300, 5559.081218274112
[READ], 28400, 5069.408114558472
[READ], 28500, 5157.842995169082
[READ], 28600, 5875.2691358024695
[READ], 28700, 6330.344594594595
[READ], 28800, 6326.42166344294
[READ], 28900, 7246.133333333333
[READ], 29000, 6368.946581196581
[READ], 29100, 6609.2008032128515
[READ], 29200, 6615.548596112311
[READ], 29300, 7845.160465116279
[READ], 29400, 9024.811455847255
[READ], 29500, 8522.671568627451
[READ], 29600, 8208.064367816092
[READ], 29700, 7903.149068322981
[READ], 29800, 7409.904867256637
[READ], 29900, 8258.44930875576
[READ], 30000, 8634.089244851259
[READ], 30100, 9626.280397022332
[READ], 30200, 8434.070815450645
[READ], 30300, 8681.809744779583
[READ], 30400, 8742.979498861048
[READ], 30500, 8547.821276595745
[READ], 30600, 8140.53829787234
[READ], 30700, 8263.355203619909
[READ], 30800, 7562.892116182573
[READ], 30900, 6650.715176715176
[READ], 31000, 7795.504219409283
[READ], 31100, 7102.669026548672
[READ], 31200, 6686.89816360601
[READ], 31300, 6094.424471299094
[READ], 31400, 4959.362214199759
[READ], 31500, 5391.97845373891
[READ], 31600, 5439.684824902723
[READ], 31700, 5432.424581005586
[READ], 31800, 5821.040110650069
[READ], 31900, 7148.1351819757365
[READ], 32000, 6996.152631578947
[READ], 32100, 6579.759170653908
[READ], 32200, 5662.111111111111
[READ], 32300, 5620.338255033557
[READ], 32400, 5954.382352941177
[READ], 32500, 5477.669503546099
[READ], 32600, 5880.475073313783
[READ], 32700, 5875.6195190947665
[READ], 32800, 5926.106446776612
[READ], 32900, 7246.060240963855
[READ], 33000, 6737.18890814558
[READ], 33100, 7154.227353463588
[READ], 33200, 6092.788753799392
[READ], 33300, 6351.719135802469
[READ], 33400, 6318.974723538705
[READ], 33500, 6735.875796178344
[READ], 33600, 6419.038709677419
[READ], 33700, 6409.281055900621
[READ], 33800, 6458.16512345679
[READ], 33900, 6521.939004815409
[READ], 34000, 7581.133466135459
[READ], 34100, 6928.113333333334
[READ], 34200, 6716.713344316309
[READ], 34300, 6030.053311793215
[READ], 34400, 5951.304347826087
[READ], 34500, 5685.385507246377
[READ], 34600, 5656.124416796268
[READ], 34700, 6162.7341040462425
[READ], 34800, 5767.131693198264
[READ], 34900, 5878.278097982709
[READ], 35000, 7265.248648648649
[READ], 35100, 7678.3422562141495
[READ], 35200, 8389.942740286298
[READ], 35300, 7070.729433272395
[READ], 35400, 6615.5485436893205
[READ], 35500, 6685.5943238731215
[READ], 35600, 7250.638938053097
[READ], 35700, 6694.4027303754265
[READ], 35800, 6292.724031007752
[READ], 35900, 6419.807874015748
[READ], 36000, 6051.203539823009
[READ], 36100, 6541.670926517572
[READ], 36200, 7848.102912621359
[READ], 36300, 7746.951983298539
[READ], 36400, 7632.985829959514
[READ], 36500, 6907.449908925319
[READ], 36600, 6747.705454545455
[READ], 36700, 6587.630691399662
[READ], 36800, 6948.762237762237
[READ], 36900, 6843.061962134251
[READ], 37000, 7442.351351351352
[READ], 37100, 6704.593639575972
[READ], 37200, 7456.463414634146
[READ], 37300, 7026.404634581105
[READ], 37400, 7681.435039370079
[READ], 37500, 8840.995614035088
[READ], 37600, 8188.076446280992
[READ], 37700, 6900.2193548387095
[READ], 37800, 7126.526845637584
[READ], 37900, 6859.2307692307695
[READ], 38000, 7605.783333333334
[READ], 38100, 6716.121575342466
[READ], 38200, 7334.415944540728
[READ], 38300, 6781.882142857143
[READ], 38400, 6435.916666666667
[READ], 38500, 7411.346358792185
[READ], 38600, 7712.923228346457
[READ], 38700, 8746.127982646422
[READ], 38800, 8242.375
[READ], 38900, 7945.047169811321
[READ], 39000, 7091.658396946565
[READ], 39100, 7121.416510318949
[READ], 39200, 7742.996015936255
[READ], 39300, 7266.029739776952
[READ], 39400, 7286.196998123827
[READ], 39500, 7709.027777777777
[READ], 39600, 7456.054511278196
[READ], 39700, 6741.593511450382
[READ], 39800, 7226.047008547009
[READ], 39900, 7367.91124260355
[READ], 40000, 7554.2918454935625
[READ], 40100, 9090.687074829932
[READ], 40200, 8602.597777777777
[READ], 40300, 8469.27680798005
[READ], 40400, 6995.514395393474
[READ], 40500, 7394.721115537848
[READ], 40600, 8216.177083333334
[READ], 40700, 8073.123173277661
[READ], 40800, 5793.136498516321
[READ], 40900, 4642.6647597254005
[READ], 41000, 4344.902231668438
[READ], 41100, 4722.036172695449
[READ], 41200, 5745.995856353591
