/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60037
[OVERALL], Throughput(ops/sec), 6572.496960207872
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10826656894914802
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.10826656894914802
[READ], Operations, 315292
[READ], AverageLatency(us), 1953.0984452507516
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 846436
[READ], Return=OK, 315294
[READ], 0, 306827.98780487804
[READ], 100, 33960.812987012985
[READ], 200, 2679.0122887864823
[READ], 300, 2588.1854199683044
[READ], 400, 1699.0413793103448
[READ], 500, 2819.577696526508
[READ], 600, 1253.5417867435158
[READ], 700, 1802.6181172291297
[READ], 800, 1444.8169440242057
[READ], 900, 2095.969758064516
[READ], 1000, 1972.7024647887324
[READ], 1100, 2316.946917808219
[READ], 1200, 2273.4539781591266
[READ], 1300, 1691.2025089605734
[READ], 1400, 1772.8020654044751
[READ], 1500, 2171.7009900990097
[READ], 1600, 1832.8035714285713
[READ], 1700, 1757.687908496732
[READ], 1800, 1396.8788870703763
[READ], 1900, 1629.0213414634147
[READ], 2000, 2274.946188340807
[READ], 2100, 2153.343984962406
[READ], 2200, 2299.4595103578154
[READ], 2300, 2119.362549800797
[READ], 2400, 1606.7929577464788
[READ], 2500, 1758.5871156661785
[READ], 2600, 2192.868131868132
[READ], 2700, 1732.2293956043957
[READ], 2800, 3225.6176470588234
[READ], 2900, 1009.7217806041335
[READ], 3000, 2066.324786324786
[READ], 3100, 2837.812362030905
[READ], 3200, 2790.631268436578
[READ], 3300, 2667.26213592233
[READ], 3400, 2240.4587458745873
[READ], 3500, 2608.673992673993
[READ], 3600, 1204.707037643208
[READ], 3700, 1482.267631103074
[READ], 3800, 864.242314647378
[READ], 3900, 1883.1932021466905
[READ], 4000, 2226.9228395061727
[READ], 4100, 1163.8140845070423
[READ], 4200, 1044.3030303030303
[READ], 4300, 1299.5346215780999
[READ], 4400, 1344.8293918918919
[READ], 4500, 1074.8843106180666
[READ], 4600, 1006.4794303797469
[READ], 4700, 1118.2009724473257
[READ], 4800, 1223.4661157024793
[READ], 4900, 1432.633628318584
[READ], 5000, 1421.900641025641
[READ], 5100, 1523.3875432525952
[READ], 5200, 2253.4362292051756
[READ], 5300, 1324.0332717190388
[READ], 5400, 1862.8279386712095
[READ], 5500, 1750.8065068493152
[READ], 5600, 2926.4518518518516
[READ], 5700, 1858.672131147541
[READ], 5800, 2079.872377622378
[READ], 5900, 2323.7839388145317
[READ], 6000, 2516.3173553719007
[READ], 6100, 1402.5864909390446
[READ], 6200, 1051.512968299712
[READ], 6300, 856.249279538905
[READ], 6400, 1566.7934336525307
[READ], 6500, 997.8705701078583
[READ], 6600, 979.3018575851394
[READ], 6700, 1524.3661360347323
[READ], 6800, 1495.847533632287
[READ], 6900, 1633.1052631578948
[READ], 7000, 1705.9794871794873
[READ], 7100, 1010.5410334346504
[READ], 7200, 1521.6063268892794
[READ], 7300, 1020.4774774774775
[READ], 7400, 1190.3933209647496
[READ], 7500, 990.9839034205231
[READ], 7700, 1664.1687242798355
[READ], 7800, 1922.4588235294118
[READ], 7900, 2093.7871900826444
[READ], 8000, 348.0888888888889
[READ], 8100, 2426.5021186440677
[READ], 8200, 2354.455855855856
[READ], 8300, 2492.189435336976
[READ], 8400, 1905.92
[READ], 8500, 1477.2777777777778
[READ], 8600, 1394.531305903399
[READ], 8700, 1487.150313152401
[READ], 8800, 3657.7669724770644
[READ], 8900, 1707.023622047244
[READ], 9000, 1302.644151565074
[READ], 9100, 1352.43947858473
[READ], 9200, 1921.286594761171
[READ], 9300, 1937.1296296296296
[READ], 9400, 1842.8154657293496
[READ], 9500, 1646.3012939001849
[READ], 9600, 1416.2981455064194
[READ], 9700, 1675.4767801857586
[READ], 9800, 2435.9076376554176
[READ], 9900, 1711.4569105691057
[READ], 10000, 3201.421511627907
[READ], 10100, 945.2837837837837
[READ], 10200, 2089.4833887043187
[READ], 10300, 2094.7038834951454
[READ], 10400, 2549.878216123499
[READ], 10500, 2410.2829268292685
[READ], 10600, 2587.7033898305085
[READ], 10700, 2192.032840722496
[READ], 10800, 1870.1152141802067
[READ], 10900, 2460.6867647058825
[READ], 11000, 1848.8925143953934
[READ], 11100, 2003.7949260042283
[READ], 11200, 2364.0738255033557
[READ], 11300, 1961.4155629139073
[READ], 11400, 1675.9291666666666
[READ], 11500, 1263.037617554859
[READ], 11600, 1524.1828908554571
[READ], 11700, 1424.9904610492845
[READ], 11800, 1863.73
[READ], 11900, 2620.8977272727275
[READ], 12000, 2913.521897810219
[READ], 12100, 1532.2572898799315
[READ], 12200, 2443.715835140998
[READ], 12300, 2169.6369047619046
[READ], 12400, 2846.911111111111
[READ], 12500, 2530.9981949458484
[READ], 12600, 2364.1779141104294
[READ], 12700, 1040.8313069908816
[READ], 12800, 1642.8288288288288
[READ], 12900, 1620.0282131661443
[READ], 13000, 1914.2196721311475
[READ], 13100, 1587.7563739376772
[READ], 13200, 1568.3954619124797
[READ], 13300, 2144.3934108527133
[READ], 13400, 2989.6799204771373
[READ], 13500, 2399.154761904762
[READ], 13600, 2154.779605263158
[READ], 13700, 3278.65350877193
[READ], 13800, 1498.255707762557
[READ], 13900, 2333.093979441997
[READ], 14000, 1464.2279260780288
[READ], 14100, 2641.296625222025
[READ], 14200, 2304.5778145695363
[READ], 14300, 2063.735593220339
[READ], 14400, 1529.8670033670035
[READ], 14500, 1302.1871657754011
[READ], 14600, 1623.2576866764275
[READ], 14700, 1419.0409956076135
[READ], 14800, 2406.541237113402
[READ], 14900, 2021.9065743944636
[READ], 15000, 1898.7069597069597
[READ], 15100, 2780.0931952662722
[READ], 15200, 2092.718844984802
[READ], 15300, 1828.252236135957
[READ], 15400, 1212.463054187192
[READ], 15500, 1613.849710982659
[READ], 15600, 1460.144128113879
[READ], 15700, 1487.8296178343949
[READ], 15800, 1620.3074324324325
[READ], 15900, 1922.5931283905968
[READ], 16000, 2287.4825174825173
[READ], 16100, 2164.627659574468
[READ], 16200, 2422.372972972973
[READ], 16300, 2454.4257095158596
[READ], 16400, 2119.457095709571
[READ], 16500, 1592.1359060402685
[READ], 16600, 2538.1462093862815
[READ], 16700, 1789.5517799352751
[READ], 16800, 1975.9534412955466
[READ], 16900, 2123.1927194860814
[READ], 17000, 2321.249370277078
[READ], 17100, 2028.3506493506493
[READ], 17200, 1899.0501043841336
[READ], 17300, 1462.5071022727273
[READ], 17400, 1274.5993690851735
[READ], 17500, 2491.541737649063
[READ], 17600, 1786.0152284263959
[READ], 17700, 936.9673735725938
[READ], 17800, 1453.275960170697
[READ], 17900, 1803.3689604685212
[READ], 18000, 1333.0252976190477
[READ], 18100, 1097.387254901961
[READ], 18200, 1481.4213836477988
[READ], 18300, 2072.2033582089553
[READ], 18400, 2464.798449612403
[READ], 18500, 1859.2689655172414
[READ], 18600, 2251.367412140575
[READ], 18700, 2078.978835978836
[READ], 18800, 1806.3770197486535
[READ], 18900, 2518.5432780847145
[READ], 19000, 2569.8464646464645
[READ], 19100, 2128.4882629107983
[READ], 19200, 1839.0304054054054
[READ], 19300, 2459.768965517241
[READ], 19400, 1949.5026929982046
[READ], 19500, 2578.749562171629
[READ], 19600, 2208.8045977011493
[READ], 19700, 3026.196388261851
[READ], 19800, 2812.1506352087113
[READ], 19900, 1956.8233009708738
[READ], 20000, 1990.3620437956204
[READ], 20100, 1920.9133448873483
[READ], 20200, 2779.6991701244815
[READ], 20300, 1610.4458715596331
[READ], 20400, 1314.3671641791045
[READ], 20500, 1164.306238185255
[READ], 20600, 1565.6534653465346
[READ], 20700, 2258.811320754717
[READ], 20800, 1270.7234636871508
[READ], 20900, 1950.4128595600678
[READ], 21000, 2133.001893939394
[READ], 21100, 2261.871794871795
[READ], 21200, 1305.6259426847662
[READ], 21300, 1275.6657608695652
[READ], 21400, 1799.4414414414414
[READ], 21500, 2570.174193548387
[READ], 21600, 1192.4661764705882
[READ], 21700, 986.0952380952381
[READ], 21800, 1129.0748752079867
[READ], 21900, 1883.726169844021
[READ], 22000, 1306.7563025210084
[READ], 22100, 2587.70826306914
[READ], 22200, 1903.1703406813626
[READ], 22300, 1728.8481012658228
[READ], 22400, 1363.6506469500923
[READ], 22500, 1710.9380530973451
[READ], 22600, 1427.7326892109502
[READ], 22700, 2175.345776031434
[READ], 22800, 1712.4883333333332
[READ], 22900, 2216.7105263157896
[READ], 23000, 2554.7328
[READ], 23100, 1712.2012195121952
[READ], 23200, 2738.1914460285134
[READ], 23300, 2231.383333333333
[READ], 23400, 1572.7708978328174
[READ], 23500, 914.1042345276873
[READ], 23600, 1057.4909390444811
[READ], 23700, 1030.3343799058084
[READ], 23800, 1429.9803278688526
[READ], 23900, 1132.751031636864
[READ], 24000, 2311.767441860465
[READ], 24100, 2128.6323777403036
[READ], 24200, 1484.5409836065573
[READ], 24300, 1813.1559633027523
[READ], 24400, 1194.408963585434
[READ], 24500, 1295.2945301542777
[READ], 24600, 1140.190019193858
[READ], 24700, 1522.5761821366025
[READ], 24800, 823.8366013071895
[READ], 24900, 1387.3217993079584
[READ], 25000, 975.8927335640138
[READ], 25100, 1447.2086167800453
[READ], 25200, 1560.2072072072071
[READ], 25300, 919.484756097561
[READ], 25400, 1230.6768982229403
[READ], 25500, 1409.8857142857144
[READ], 25600, 1291.6263048016701
[READ], 25700, 1394.9615384615386
[READ], 25800, 1213.9117647058824
[READ], 25900, 1385.8727272727272
[READ], 26000, 1644.486388384755
[READ], 26100, 1893.3134110787173
[READ], 26200, 2057.6787878787877
[READ], 26300, 2594.961956521739
[READ], 26400, 1656.4615384615386
[READ], 26500, 2206.70715835141
[READ], 26600, 2041.4970760233919
[READ], 26700, 1692.7629032258064
[READ], 26800, 1227.3290322580644
[READ], 26900, 1604.9116465863453
[READ], 27000, 1264.494642857143
[READ], 27100, 819.3433070866141
[READ], 27200, 1065.2475633528265
[READ], 27300, 1150.9350237717908
[READ], 27400, 906.5195007800312
[READ], 27500, 1456.1161524500908
[READ], 27600, 1039.8477064220183
[READ], 27700, 1836.4652567975832
[READ], 27800, 1166.2422839506173
[READ], 27900, 1999.9115191986643
[READ], 28000, 1904.180790960452
[READ], 28100, 1420.715350223547
[READ], 28200, 2426.098786828423
[READ], 28300, 2051.898387096774
[READ], 28400, 2305.234939759036
[READ], 28500, 2440.5874799357944
[READ], 28600, 2403.9391480730224
[READ], 28700, 1861.4871382636657
[READ], 28800, 2802.752417794971
[READ], 28900, 1274.9485815602836
[READ], 29000, 1857.0965794768613
[READ], 29100, 1948.805598755832
[READ], 29200, 1837.577106518283
[READ], 29300, 2339.7552083333335
[READ], 29400, 2070.9896907216494
[READ], 29500, 1385.800307219662
[READ], 29600, 2027.6593625498008
[READ], 29700, 1665.0369068541302
[READ], 29800, 2129.2342954159594
[READ], 29900, 1161.3014184397164
[READ], 30000, 1557.903448275862
[READ], 30100, 1997.6480446927374
[READ], 30200, 1426.7753623188405
[READ], 30300, 2403.376647834275
[READ], 30400, 2121.3645320197043
[READ], 30500, 1570.1073717948718
[READ], 30600, 2231.4004237288136
[READ], 30700, 1856.8994252873563
[READ], 30800, 1077.6387096774195
[READ], 30900, 1631.6438848920864
[READ], 31000, 1528.3970276008492
[READ], 31100, 811.5645756457565
[READ], 31200, 1483.1159420289855
[READ], 31300, 1320.6169811320756
[READ], 31400, 1215.340594059406
[READ], 31500, 1122.4321880650994
[READ], 31600, 1261.4116424116423
[READ], 31700, 1105.0626029654036
[READ], 31800, 1858.7119741100323
[READ], 31900, 2087.1075268817203
[READ], 32000, 1729.1391129032259
[READ], 32100, 1962.5
[READ], 32200, 1655.5140625
[READ], 32300, 2038.1575663026522
[READ], 32400, 1547.9005328596802
[READ], 32500, 1948.9473684210527
[READ], 32600, 1443.4123134328358
[READ], 32700, 2022.3557692307693
[READ], 32800, 1910.0140845070423
[READ], 32900, 1426.4617691154422
[READ], 33000, 1528.4991212653779
[READ], 33100, 2586.984682713348
[READ], 33200, 2511.6666666666665
[READ], 33300, 2428.755351681957
[READ], 33400, 2491.9584905660377
[READ], 33500, 1805.961303462322
[READ], 33600, 975.5783866057839
[READ], 33700, 1314.5461393596986
[READ], 33800, 2466.8214285714284
[READ], 33900, 2078.556939501779
[READ], 34000, 1992.054761904762
[READ], 34100, 2662.4418052256533
[READ], 34200, 2621.7484848484846
[READ], 34300, 2391.0204081632655
[READ], 34400, 2177.098562628337
[READ], 34500, 1860.4651162790697
[READ], 34600, 2162.930489731438
[READ], 34700, 1361.4698205546492
[READ], 34800, 2109.2100538599643
[READ], 34900, 1300.2079207920792
[READ], 35000, 1586.7666666666667
[READ], 35100, 1422.716744913928
[READ], 35200, 1911.7268623024831
[READ], 35300, 1437.7532894736842
[READ], 35400, 1515.6125
[READ], 35500, 2272.0771653543306
[READ], 35600, 970.5921787709498
[READ], 35700, 793.9223602484471
[READ], 35800, 2147.444889779559
[READ], 35900, 1923.4658901830283
[READ], 36000, 2122.8338815789475
[READ], 36100, 1826.3758241758242
[READ], 36200, 2103.0928725701942
