/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60014
[OVERALL], Throughput(ops/sec), 16940.53054287333
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09331156063585164
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09331156063585164
[READ], Operations, 711956
[READ], AverageLatency(us), 3382.259362938159
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 264397
[READ], Return=OK, 711963
[READ], 0, 49627.769230769234
[READ], 100, 18744.551569506726
[READ], 200, 6681.581176470589
[READ], 300, 5463.658252427184
[READ], 400, 6773.7835497835495
[READ], 500, 5841.316023738872
[READ], 600, 4876.41011235955
[READ], 700, 5940.167108753316
[READ], 800, 6259.035820895522
[READ], 900, 4787.477024070022
[READ], 1000, 4104.1088709677415
[READ], 1100, 3641.6684266103484
[READ], 1200, 4058.551044083527
[READ], 1300, 4127.120855614973
[READ], 1400, 3676.2667844522966
[READ], 1500, 3451.0007698229406
[READ], 1600, 3153.463285389856
[READ], 1700, 4163.791750503018
[READ], 1800, 3094.393469387755
[READ], 1900, 3175.849336455894
[READ], 2000, 3050.6204111600587
