/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 16222.113013926833
[TOTAL_GCS_G1_Young_Generation], Count, 28
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13993469714133405
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 28
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.13993469714133405
[READ], Operations, 681996
[READ], AverageLatency(us), 588.0974639147444
[READ], MinLatency(us), 169
[READ], MaxLatency(us), 473288
[READ], Return=OK, 682004
[READ], 0, 22860.32093663912
[READ], 100, 980.3936944219887
[READ], 200, 574.3697347893916
[READ], 300, 537.22049689441
[READ], 400, 639.1809744779582
[READ], 500, 537.6125984251969
[READ], 600, 535.4548042704627
[READ], 700, 641.2274305555555
[READ], 800, 536.262539184953
[READ], 900, 518.2317562149158
[READ], 1000, 540.8248175182482
[READ], 1100, 593.5583259127337
[READ], 1200, 579.6301131418625
[READ], 1300, 593.3573551263001
[READ], 1400, 661.8626421697288
[READ], 1500, 535.9631449631449
[READ], 1600, 589.6157595450853
[READ], 1700, 490.6129827444536
[READ], 1800, 502.19067103109654
[READ], 1900, 552.456772334294
[READ], 2000, 468.2454077883909
[READ], 2100, 641.6503178928247
[READ], 2200, 564.2017828200973
[READ], 2300, 594.1979609175871
[READ], 2400, 517.7113003095975
[READ], 2500, 598.4065495207668
[READ], 2600, 522.558962264151
[READ], 2700, 561.1563545150501
[READ], 2800, 534.9026946107784
[READ], 2900, 491.0109375
[READ], 3000, 572.7872670807453
[READ], 3100, 509.1492978566149
[READ], 3200, 553.7333333333333
[READ], 3300, 632.3893004115226
[READ], 3400, 492.12490421455936
[READ], 3500, 548.3439878234399
[READ], 3600, 536.8288222384784
[READ], 3700, 574.0345125107851
[READ], 3800, 485.04715568862275
[READ], 3900, 598.8090090090091
[READ], 4000, 508.50690607734805
[READ], 4100, 552.1496865203761
[READ], 4200, 514.2478087649403
[READ], 4300, 536.5924812030075
[READ], 4400, 591.9364705882352
[READ], 4500, 508.8836545324768
[READ], 4600, 562.942084942085
[READ], 4700, 568.678768745067
[READ], 4800, 551.4022894521668
[READ], 4900, 554.2834580216127
[READ], 5000, 544.1286407766991
[READ], 5100, 524.792663476874
[READ], 5200, 478.12557427258804
[READ], 5300, 599.4245283018868
[READ], 5400, 479.5128404669261
[READ], 5500, 551.4981765134938
[READ], 5600, 565.8251864125932
[READ], 5700, 617.0189125295508
[READ], 5800, 545.6158017041054
[READ], 5900, 566.6840891621829
[READ], 6000, 540.8258859784283
[READ], 6100, 510.17494089834514
[READ], 6200, 512.3387815750372
[READ], 6300, 611.4613379669852
[READ], 6400, 566.424713584288
[READ], 6500, 649.3280669144981
[READ], 6600, 585.0366043613707
[READ], 6700, 553.1521381578947
[READ], 6800, 542.3227002967359
[READ], 6900, 470.60790774299835
[READ], 7000, 520.499629903775
[READ], 7100, 576.0343316289262
[READ], 7200, 639.9368932038835
[READ], 7300, 546.7742699289661
[READ], 7400, 628.5277777777778
[READ], 7500, 507.18964076858816
[READ], 7600, 603.8884397736459
[READ], 7700, 526.4190632703369
[READ], 7800, 540.5846947549442
[READ], 7900, 556.5584518167457
[READ], 8000, 489.7813479623824
[READ], 8100, 508.1631419939577
[READ], 8200, 481.1095679012346
[READ], 8300, 550.6152055857253
[READ], 8400, 514.4826224328594
[READ], 8500, 495.679261125105
[READ], 8600, 563.1616161616162
[READ], 8700, 515.235
[READ], 8800, 650.3513513513514
[READ], 8900, 579.7012750455374
[READ], 9000, 592.6666666666666
[READ], 9100, 526.9871897518015
[READ], 9200, 469.9660347551343
[READ], 9300, 576.0806023029229
[READ], 9400, 565.3645917542441
[READ], 9500, 528.1069558713538
[READ], 9600, 514.5579937304075
[READ], 9700, 584.8360655737705
[READ], 9800, 500.1336477987421
[READ], 9900, 513.8943661971831
[READ], 10000, 483.3694316436252
[READ], 10100, 555.9699129057799
[READ], 10200, 555.4527824620574
[READ], 10300, 467.6228906823184
[READ], 10400, 472.3391304347826
[READ], 10500, 508.70962199312714
[READ], 10600, 596.3069306930693
[READ], 10700, 560.154808444097
[READ], 10800, 594.561144839549
[READ], 10900, 552.9068887206662
[READ], 11000, 469.9637573964497
[READ], 11100, 470.78711078928313
[READ], 11200, 531.659437751004
[READ], 11300, 488.10285285285283
[READ], 11400, 546.2480739599383
[READ], 11500, 621.2057416267943
[READ], 11600, 677.1168
[READ], 11700, 547.0990566037735
[READ], 11800, 497.9887133182844
[READ], 11900, 455.4070536370316
[READ], 12000, 474.5862573099415
[READ], 12100, 596.9825174825174
[READ], 12200, 563.5987868284229
[READ], 12300, 607.9755911517925
[READ], 12400, 549.4928390901432
[READ], 12500, 674.7895204262877
[READ], 12600, 554.1528127623845
[READ], 12700, 556.1502379333787
[READ], 12800, 619.3206751054852
[READ], 12900, 502.574531835206
[READ], 13000, 496.40352348993287
[READ], 13100, 585.3927625772286
[READ], 13200, 539.503300330033
[READ], 13300, 485.13368185212846
[READ], 13400, 516.6640063846768
[READ], 13500, 541.4265323257766
[READ], 13600, 577.1657544956997
[READ], 13700, 544.6081730769231
[READ], 13800, 561.1611271676301
[READ], 13900, 487.42682047584714
[READ], 14000, 604.3212267958031
[READ], 14100, 576.8579192546584
[READ], 14200, 765.7358665430954
[READ], 14300, 569.042570951586
[READ], 14400, 537.7844551282051
[READ], 14500, 598.953488372093
[READ], 14600, 598.4868735083533
[READ], 14700, 627.455525606469
[READ], 14800, 628.116224648986
[READ], 14900, 536.3082465972778
[READ], 15000, 504.5148205928237
[READ], 15100, 625.4870420017874
[READ], 15200, 470.12409927942355
[READ], 15300, 459.85381818181816
[READ], 15400, 615.4047424366312
[READ], 15500, 530.7328244274809
[READ], 15600, 604.0919963201472
[READ], 15700, 735.647963800905
[READ], 15800, 639.1152192605331
[READ], 15900, 509.6457703927492
[READ], 16000, 495.6415963161934
[READ], 16100, 575.3581244947453
[READ], 16200, 594.9797891036907
[READ], 16300, 564.5249221183801
[READ], 16400, 520.0305958132045
[READ], 16500, 638.8023465703972
[READ], 16600, 620.7689178193654
[READ], 16700, 526.9460869565218
[READ], 16800, 516.7661730319563
[READ], 16900, 541.7392661982826
[READ], 17000, 528.881124497992
[READ], 17100, 612.5491949910554
[READ], 17200, 541.1632653061224
[READ], 17300, 595.9646586345382
[READ], 17400, 614.7508012820513
[READ], 17500, 609.1231203007519
[READ], 17600, 549.901558654635
[READ], 17700, 657.5851063829788
[READ], 17800, 559.1806395851339
[READ], 17900, 593.4456928838952
[READ], 18000, 542.7614826752618
[READ], 18100, 571.1730769230769
[READ], 18200, 603.0993431855501
[READ], 18300, 661.1024765157985
[READ], 18400, 501.5982274741507
[READ], 18500, 553.2298670836591
[READ], 18600, 530.4914145543745
[READ], 18700, 528.6489520958083
[READ], 18800, 564.0007639419404
[READ], 18900, 538.2969837587007
[READ], 19000, 526.3928841786525
[READ], 19100, 519.9448160535117
[READ], 19200, 547.2656621728787
[READ], 19300, 603.0625
[READ], 19400, 500.241568627451
[READ], 19500, 650.2254283137962
[READ], 19600, 547.4634896233666
[READ], 19700, 626.1000758150113
[READ], 19800, 660.5490367775832
[READ], 19900, 665.5165622202328
[READ], 20000, 763.9525101763908
[READ], 20100, 732.796943231441
[READ], 20200, 761.7184615384615
[READ], 20300, 753.027027027027
[READ], 20400, 606.4562841530054
[READ], 20500, 547.2065217391304
[READ], 20600, 574.2200956937799
[READ], 20700, 583.4988066825775
[READ], 20800, 585.6124401913876
[READ], 20900, 679.9321266968326
[READ], 21000, 632.4638844301766
[READ], 21100, 478.53264856933237
[READ], 21200, 508.64611689351483
[READ], 21300, 532.4926470588235
[READ], 21400, 688.8764320785598
[READ], 21500, 527.7768273716952
[READ], 21600, 522.7531347962382
[READ], 21700, 628.1385493072535
[READ], 21800, 535.6587837837837
[READ], 21900, 489.5433255269321
[READ], 22000, 535.085401459854
[READ], 22100, 528.3338802296964
[READ], 22200, 506.0423108218063
[READ], 22300, 583.3812360387193
[READ], 22400, 570.4171337069656
[READ], 22500, 529.3452685421995
[READ], 22600, 621.3777388255916
[READ], 22700, 559.1935235158057
[READ], 22800, 538.7322142286171
[READ], 22900, 531.2683912691997
[READ], 23000, 477.42210283960094
[READ], 23100, 521.9642857142857
[READ], 23200, 495.0643967431532
[READ], 23300, 482.82094324540367
[READ], 23400, 506.3269817073171
[READ], 23500, 558.3648881239243
[READ], 23600, 468.77186311787074
[READ], 23700, 533.731728288908
[READ], 23800, 568.7526964560863
[READ], 23900, 569.3488182559087
[READ], 24000, 665.8555066079296
[READ], 24100, 590.8657718120805
[READ], 24200, 582.598347107438
[READ], 24300, 563.6983718937446
[READ], 24400, 581.2246808510638
[READ], 24500, 716.5349264705883
[READ], 24600, 538.270450751252
[READ], 24700, 590.360066833751
[READ], 24800, 609.5948121645796
[READ], 24900, 541.9190404797602
[READ], 25000, 524.2701149425287
[READ], 25100, 525.1961102106969
[READ], 25200, 514.4317032040473
[READ], 25300, 502.47082334132693
[READ], 25400, 613.9084802686817
[READ], 25500, 510.6993060909792
[READ], 25600, 570.7225747960109
[READ], 25700, 641.5235294117647
[READ], 25800, 470.1066260472201
[READ], 25900, 497.8913713405239
[READ], 26000, 506.4109375
[READ], 26100, 527.6071139854487
[READ], 26200, 580.4660743134087
[READ], 26300, 579.4166666666666
[READ], 26400, 605.7491582491582
[READ], 26500, 527.5833956619297
[READ], 26600, 524.983396226415
[READ], 26700, 591.3345008756568
[READ], 26800, 584.7854149203688
[READ], 26900, 570.3829287392326
[READ], 27000, 559.5234009360374
[READ], 27100, 622.2366863905326
[READ], 27200, 562.6782978723404
[READ], 27300, 503.9384288747346
[READ], 27400, 541.5376088677751
[READ], 27500, 569.0561184723305
[READ], 27600, 610.4513513513514
[READ], 27700, 544.4745222929936
[READ], 27800, 547.2058823529412
[READ], 27900, 555.9263803680982
[READ], 28000, 561.8745098039216
[READ], 28100, 608.2808695652174
[READ], 28200, 718.5888278388278
[READ], 28300, 677.8635944700461
[READ], 28400, 618.6084193804606
[READ], 28500, 592.4595300261096
[READ], 28600, 592.1215559157213
[READ], 28700, 576.3439865433137
[READ], 28800, 625.8859283930059
[READ], 28900, 519.3351822503962
[READ], 29000, 561.2928348909658
[READ], 29100, 563.7658862876254
[READ], 29200, 464.79638009049773
[READ], 29300, 505.98765432098764
[READ], 29400, 490.37577639751555
[READ], 29500, 575.1936013125513
[READ], 29600, 596.987331081081
[READ], 29700, 542.5942142298671
[READ], 29800, 592.347602739726
[READ], 29900, 550.966327329679
[READ], 30000, 628.3158371040724
[READ], 30100, 579.7009038619557
[READ], 30200, 562.8245915735167
[READ], 30300, 640.4652594547053
[READ], 30400, 559.7091222030981
[READ], 30500, 533.3900543900544
[READ], 30600, 574.6271721958926
[READ], 30700, 611.6176706827309
[READ], 30800, 489.64941176470586
[READ], 30900, 601.8330632090762
[READ], 31000, 589.2413178984862
[READ], 31100, 616.1432360742706
[READ], 31200, 527.0744416873449
[READ], 31300, 556.3508196721311
[READ], 31400, 633.8885964912281
[READ], 31500, 615.1453608247423
[READ], 31600, 637.1378299120234
[READ], 31700, 1032.5021276595744
[READ], 31800, 607.7184325108853
[READ], 31900, 841.5582822085889
[READ], 32000, 576.3439803439803
[READ], 32100, 617.849089332177
[READ], 32200, 508.6716723549488
[READ], 32300, 501.90369297610425
[READ], 32400, 484.199860724234
[READ], 32500, 557.9376068376068
[READ], 32600, 500.1988595866001
[READ], 32700, 504.4721568627451
[READ], 32800, 529.2166266986411
[READ], 32900, 599.0211988304094
[READ], 33000, 512.4118993135012
[READ], 33100, 522.7452415812592
[READ], 33200, 688.3193950177936
[READ], 33300, 562.188176519567
[READ], 33400, 645.4853057982526
[READ], 33500, 548.1593655589124
[READ], 33600, 565.9888977002379
[READ], 33700, 587.1287208366855
[READ], 33800, 545.2440033085194
[READ], 33900, 529.1947852760736
[READ], 34000, 469.81081081081084
[READ], 34100, 447.36826568265684
[READ], 34200, 517.984496124031
[READ], 34300, 562.7233333333334
[READ], 34400, 540.2031930333817
[READ], 34500, 491.0650464617584
[READ], 34600, 577.3705926481621
[READ], 34700, 552.7536355859709
[READ], 34800, 553.9884526558891
[READ], 34900, 599.2071111111111
[READ], 35000, 536.6604616530157
[READ], 35100, 623.0588716271463
[READ], 35200, 608.095281306715
[READ], 35300, 564.1576830249396
[READ], 35400, 672.3206377325066
[READ], 35500, 692.4666030534352
[READ], 35600, 541.7786952931461
[READ], 35700, 564.5368043087972
[READ], 35800, 642.9798882681564
[READ], 35900, 615.9060542797495
[READ], 36000, 892.9230769230769
[READ], 36200, 270.25
[READ], 36500, 964.4495412844037
[READ], 36700, 427.0
[READ], 36800, 708.6071428571429
[READ], 37000, 715.9333333333333
[READ], 37200, 601.4895104895105
[READ], 37300, 584.4197530864197
[READ], 37800, 462.7169811320755
[READ], 38000, 855.9668874172186
[READ], 38100, 897.938596491228
[READ], 38400, 300.4
[READ], 38800, 1062.015873015873
[READ], 39100, 394.5625
[READ], 39500, 1149.904761904762
[READ], 39600, 716.7692307692307
[READ], 39700, 521.2355072463768
[READ], 39800, 631.503715937242
[READ], 39900, 541.6195335276968
[READ], 40000, 501.9925373134328
[READ], 40100, 712.5282005371531
[READ], 40200, 567.7619047619048
[READ], 40300, 674.9778956675508
[READ], 40400, 611.7033898305085
[READ], 40500, 517.3759630200308
[READ], 40600, 506.8005319148936
[READ], 40700, 516.5778443113772
[READ], 40800, 563.8365627632687
[READ], 40900, 571.2353407290016
[READ], 41000, 536.5297619047619
[READ], 41100, 562.9754746835443
[READ], 41200, 532.9968602825745
[READ], 41300, 565.9959283387623
[READ], 41400, 552.2417670682731
[READ], 41500, 525.5722222222222
[READ], 41600, 574.100395256917
[READ], 41700, 576.2746645619574
[READ], 41800, 558.2466509062253
[READ], 41900, 538.1681559707555
[READ], 42000, 571.0111642743221
[READ], 42100, 538.0944309927361
[READ], 42200, 538.0104417670683
[READ], 42300, 533.2050497322111
[READ], 42400, 578.9955390334572
[READ], 42500, 537.7027687296417
[READ], 42600, 519.3484723369116
[READ], 42700, 514.25
[READ], 42800, 554.6241883116883
[READ], 42900, 528.4562737642585
[READ], 43000, 571.7018581081081
[READ], 43100, 600.2314375987362
[READ], 43200, 557.7480314960629
[READ], 43300, 562.4909234411997
[READ], 43400, 583.6284584980237
[READ], 43500, 553.7629046369204
[READ], 43600, 529.4503816793894
[READ], 43700, 666.9432860717264
[READ], 43800, 612.554189085319
[READ], 43900, 673.3265494912118
[READ], 44000, 548.8613026819924
[READ], 44100, 491.37691745799856
[READ], 44200, 552.3159486016629
[READ], 44300, 596.4100609756098
[READ], 44400, 527.4658573596358
[READ], 44500, 611.1787234042553
[READ], 44600, 608.5659388646288
[READ], 44700, 614.7477638640429
[READ], 44800, 592.4440063091482
[READ], 44900, 658.7572402044293
[READ], 45000, 607.4967948717949
[READ], 45100, 630.4397163120567
[READ], 45200, 569.736122971819
[READ], 45300, 644.740932642487
[READ], 45400, 531.5982608695653
[READ], 45500, 513.5947611710324
[READ], 45600, 491.57544378698225
[READ], 45700, 482.4408848207475
[READ], 45800, 514.7753846153846
[READ], 45900, 565.1578947368421
[READ], 46000, 526.8762886597938
[READ], 46100, 544.5956591639872
[READ], 46200, 513.3359073359073
[READ], 46300, 590.6865558912386
[READ], 46400, 630.1010951979781
[READ], 46500, 752.7779922779923
[READ], 46600, 561.9298245614035
[READ], 46700, 808.1761158021712
[READ], 46800, 610.6390346274922
[READ], 46900, 551.2295566502463
[READ], 47000, 548.5439560439561
[READ], 47100, 515.0569230769231
[READ], 47200, 513.4579242636746
[READ], 47300, 542.4916241806263
[READ], 47400, 545.3025525525526
[READ], 47500, 506.72145748987856
[READ], 47600, 464.9629909365559
[READ], 47700, 518.1669303797469
[READ], 47800, 475.9185126582278
[READ], 47900, 615.4767970882621
[READ], 48000, 534.7709003215434
[READ], 48100, 658.7570262919311
[READ], 48200, 541.6116035455278
[READ], 48300, 579.1049868766404
[READ], 48400, 544.088781275222
[READ], 48500, 506.16220600162205
[READ], 48600, 489.3652037617555
[READ], 48700, 550.8872586872587
[READ], 48800, 583.4964871194379
[READ], 48900, 555.2104055087988
[READ], 49000, 505.462962962963
[READ], 49100, 667.000900090009
[READ], 49200, 606.7865168539325
[READ], 49300, 572.4037162162163
[READ], 49400, 541.7888198757764
[READ], 49500, 509.2090715804394
[READ], 49600, 479.23926868044515
[READ], 49700, 504.13323572474377
[READ], 49800, 509.58378378378376
[READ], 49900, 494.2422641509434
[READ], 50000, 590.3418530351438
[READ], 50100, 565.340782122905
