/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 12751.195215805168
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 136
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22654961603171694
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 136
[TOTAL_GC_TIME_%], Time(%), 0.22654961603171694
[READ], Operations, 765452
[READ], AverageLatency(us), 4670.527676457831
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 746528
[READ], Return=OK, 765467
[READ], 0, 259820.60294117648
[READ], 100, 17219.609919571045
[READ], 200, 4465.449907235621
[READ], 300, 5563.477252453167
[READ], 400, 3236.22710812209
[READ], 500, 5583.4148351648355
[READ], 600, 4615.478731631864
[READ], 700, 4570.008455034589
[READ], 800, 4688.555813953489
[READ], 900, 4489.496992481203
[READ], 1000, 4843.92077607114
[READ], 1100, 4666.98812351544
[READ], 1200, 4892.100331674958
[READ], 1300, 4814.10703125
[READ], 1400, 4516.072932330827
[READ], 1500, 4586.26574500768
[READ], 1600, 4551.142424242425
[READ], 1700, 4548.128440366972
[READ], 1800, 4753.7648456057
[READ], 1900, 4758.484584980237
[READ], 2000, 4620.39431206764
[READ], 2100, 4644.680096696213
[READ], 2200, 4642.559461480928
[READ], 2300, 3476.527244819647
[READ], 2400, 7864.396721311476
[READ], 2500, 4902.831363278172
[READ], 2600, 4558.718395155185
[READ], 2700, 4602.526558891455
[READ], 2800, 4568.4250764526
[READ], 2900, 4650.528141865844
[READ], 3000, 4540.8937784522
[READ], 3100, 4570.934351145038
[READ], 3200, 4564.197692307693
[READ], 3300, 4695.5466461064
[READ], 3400, 4657.940809968847
[READ], 3500, 4623.7337962962965
[READ], 3600, 4699.120974076984
[READ], 3700, 4600.089108910891
[READ], 3800, 4612.19427244582
[READ], 3900, 4478.806451612903
[READ], 4000, 4634.991031390135
[READ], 4100, 4599.091538461538
[READ], 4200, 4572.760305343511
[READ], 4300, 4618.081538461539
[READ], 4400, 4618.316034082107
[READ], 4500, 4686.924513618677
[READ], 4600, 4394.915057915058
[READ], 4700, 4936.974076983503
[READ], 4800, 4561.380880121396
