/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 12834.541002448654
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 148
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24653107457565004
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 148
[TOTAL_GC_TIME_%], Time(%), 0.24653107457565004
[READ], Operations, 770474
[READ], AverageLatency(us), 4642.48176447226
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 689886
[READ], Return=OK, 770496
[READ], 0, 272808.1403508772
[READ], 100, 29172.695071868584
[READ], 200, 5069.421480144404
[READ], 300, 5258.73444347064
[READ], 400, 3797.812776723593
[READ], 500, 5659.248322147651
[READ], 600, 5328.33711790393
[READ], 700, 4592.425172678434
[READ], 800, 4599.224442736357
[READ], 900, 4637.168730650154
[READ], 1000, 4546.957575757576
[READ], 1100, 4877.5
[READ], 1200, 4577.48315467075
[READ], 1300, 4565.933638443936
[READ], 1400, 4683.184773988898
[READ], 1500, 4580.62030075188
[READ], 1600, 4536.992412746586
[READ], 1700, 4564.877179681577
[READ], 1800, 4563.703220858895
[READ], 1900, 4672.783385093167
[READ], 2000, 4673.579812206573
[READ], 2100, 4539.672360248447
[READ], 2200, 4564.331602373887
[READ], 2300, 4615.537802026501
[READ], 2400, 5535.105421686747
[READ], 2500, 4242.816031537451
[READ], 2600, 4507.361926260346
[READ], 2700, 4517.757918552036
[READ], 2800, 4561.4685367702805
[READ], 2900, 4543.900380228137
[READ], 3000, 4524.155589123867
[READ], 3100, 4568.124237804878
[READ], 3200, 4449.875555555555
[READ], 3300, 4647.6031007751935
[READ], 3400, 4601.423754789272
[READ], 3500, 4621.255993812838
[READ], 3600, 4581.070175438596
[READ], 3700, 4693.853677621283
[READ], 3800, 4562.64647993944
[READ], 3900, 4568.870398773006
[READ], 4000, 4253.000728332119
[READ], 4100, 4680.259512937595
[READ], 4200, 4582.234709480123
[READ], 4300, 4724.267350157728
[READ], 4400, 4654.508120649652
[READ], 4500, 4583.415956622773
[READ], 4600, 4693.639318885449
[READ], 4700, 4553.062451811874
[READ], 4800, 4655.811594202899
[READ], 4900, 4603.377794911334
[READ], 5000, 4492.696562032885
[READ], 5100, 4539.9636638909915
[READ], 5200, 4560.506473724296
[READ], 5300, 4560.2234935164
[READ], 5400, 4713.288401253919
[READ], 5500, 4597.133027522936
[READ], 5600, 4493.141141141141
[READ], 5700, 4503.81797752809
[READ], 5800, 4006.0754716981132
[READ], 5900, 5174.776337115073
[READ], 6000, 4387.468131868131
[READ], 6100, 4565.424492862509
[READ], 6200, 4636.848062015504
[READ], 6300, 4603.0062794348505
[READ], 6400, 4756.131477184841
[READ], 6500, 4725.389507154213
[READ], 6600, 4572.697620874904
[READ], 6700, 4666.7745398773
[READ], 6800, 4568.113653699466
[READ], 6900, 4592.622035195103
[READ], 7000, 4620.398148148148
[READ], 7100, 4507.108320251177
[READ], 7200, 4754.077160493827
[READ], 7300, 5372.815207780725
[READ], 7400, 4717.56735340729
[READ], 7500, 4834.889156626506
[READ], 7600, 4098.66926345609
[READ], 7700, 4879.320695102686
[READ], 7800, 4676.693261037955
[READ], 7900, 4640.625676720804
[READ], 8000, 4908.582786885246
[READ], 8100, 4667.801242236025
[READ], 8200, 4640.551937984496
[READ], 8300, 4691.962293794187
[READ], 8400, 4631.82909930716
[READ], 8500, 4630.070932922128
[READ], 8600, 4682.76171875
[READ], 8700, 4639.513513513513
[READ], 8800, 4600.237105465743
[READ], 8900, 4569.6462010744435
[READ], 9000, 4768.648308418568
[READ], 9100, 4458.981595092025
[READ], 9200, 4676.329795299469
[READ], 9300, 4693.42578125
[READ], 9400, 4620.6751543209875
[READ], 9500, 4670.335931410756
[READ], 9600, 4684.044670846395
[READ], 9700, 4735.867088607595
[READ], 9800, 4814.688550840672
[READ], 9900, 4870.825874694874
[READ], 10000, 4060.1792799412196
[READ], 10100, 4864.359820089955
[READ], 10200, 4562.838022813688
[READ], 10300, 4654.419504643963
[READ], 10400, 4782.874299439552
[READ], 10500, 4662.56186770428
[READ], 10600, 4617.344667697063
[READ], 10700, 4502.694656488549
[READ], 10800, 4294.36211031175
[READ], 10900, 5454.487903225807
[READ], 11000, 4845.792239288601
[READ], 11100, 4695.144654088051
[READ], 11200, 4602.3941778127455
[READ], 11300, 4604.972243060765
[READ], 11400, 4678.90809112333
[READ], 11500, 4778.26357827476
[READ], 11600, 4733.104050833996
[READ], 11700, 4717.625289128759
[READ], 11800, 4640.323005422153
[READ], 11900, 4641.4486486486485
[READ], 12000, 4621.631007751938
[READ], 12100, 4248.266666666666
[READ], 12200, 5195.924019607844
[READ], 12300, 5204.953165654813
[READ], 12400, 4751.876874506709
[READ], 12500, 4726.354788069074
[READ], 12600, 4587.552067381317
[READ], 12700, 4544.293849658315
[READ], 12800, 4582.487841945289
[READ], 12900, 4537.343915343916
[READ], 13000, 4498.123867069487
[READ], 13100, 4558.161241483725
[READ], 13200, 4604.383256528417
[READ], 13300, 4622.116692426584
[READ], 13400, 4494.836065573771
[READ], 13500, 4598.250385208013
[READ], 13600, 4700.111893583725
[READ], 13700, 4499.851351351352
[READ], 13800, 4553.201214882309
[READ], 13900, 4559.124143183549
[READ], 14000, 4419.904622157007
[READ], 14100, 4705.868544600939
[READ], 14200, 4484.567343867569
[READ], 14300, 4643.05485893417
[READ], 14400, 4757.105633802817
[READ], 14500, 4468.769516728625
[READ], 14600, 4536.400304414003
[READ], 14700, 4599.155913978495
[READ], 14800, 4541.884528301886
