/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 12817.37913570786
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 118
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19658148135807815
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 118
[TOTAL_GC_TIME_%], Time(%), 0.19658148135807815
[READ], Operations, 769361
[READ], AverageLatency(us), 4648.418215896048
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 741475
[READ], Return=OK, 769376
[READ], 0, 188241.51704545456
[READ], 100, 10954.405498281787
[READ], 200, 8513.555555555555
[READ], 300, 6393.766151046406
[READ], 400, 6087.171894604768
[READ], 500, 3278.268269684111
[READ], 600, 4528.717870722434
[READ], 700, 4611.127496159755
[READ], 800, 4631.172600619195
[READ], 900, 4592.798319327731
[READ], 1000, 4584.46350931677
[READ], 1100, 4742.605345911949
[READ], 1200, 4876.567545304778
[READ], 1300, 4645.1395881006865
[READ], 1400, 4684.9473684210525
[READ], 1500, 4490.65249813572
[READ], 1600, 4592.4731182795695
[READ], 1700, 4558.2230652503795
[READ], 1800, 4726.214229249012
[READ], 1900, 4745.944576405384
[READ], 2000, 4637.887159533074
[READ], 2100, 4579.58106060606
[READ], 2200, 4462.696107784431
[READ], 2300, 3776.1623134328356
[READ], 2400, 4474.015259409969
[READ], 2500, 5982.847278635256
[READ], 2600, 4632.757894736842
[READ], 2700, 4590.045314900153
[READ], 2800, 4595.306106870229
[READ], 2900, 4561.575457317073
[READ], 3000, 4493.467669172932
[READ], 3100, 4584.469013006886
[READ], 3200, 4535.2354716981135
[READ], 3300, 4596.580521472392
[READ], 3400, 4598.280985373364
[READ], 3500, 4632.214010777521
[READ], 3600, 4642.24613003096
[READ], 3700, 4528.331828442438
[READ], 3800, 4546.21775417299
[READ], 3900, 4439.45929798357
[READ], 4000, 4474.146034099333
[READ], 4100, 4675.171764705882
[READ], 4200, 4849.769293257515
[READ], 4300, 4651.082118188795
[READ], 4400, 4609.468199233716
[READ], 4500, 4731.834126984127
[READ], 4600, 4553.889477668433
[READ], 4700, 4609.454756380511
[READ], 4800, 4705.4230171073095
[READ], 4900, 4527.3179059180575
[READ], 5000, 4516.3416102332585
[READ], 5100, 4442.689169139466
[READ], 5200, 4597.737125288239
[READ], 5300, 4631.793369313801
[READ], 5400, 4608.627014581734
[READ], 5500, 4556.08282674772
[READ], 5600, 4463.056505576208
[READ], 5700, 4527.477702191988
[READ], 5800, 5127.288659793814
[READ], 5900, 4508.0757459831675
