/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60608
[OVERALL], Throughput(ops/sec), 2681.3621964097147
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19964361140443507
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.19964361140443507
[READ], Operations, 162505
[READ], AverageLatency(us), 22148.588960339683
[READ], MinLatency(us), 981
[READ], MaxLatency(us), 25841396
[READ], Return=OK, 162512
[READ], 0, 1298136.75
[READ], 100, 14600.142857142857
[READ], 200, 12222.533333333333
[READ], 300, 7028.793103448276
[READ], 400, 9475.238095238095
[READ], 500, 8814.826086956522
[READ], 600, 8293.583333333334
[READ], 700, 8916.727272727272
[READ], 800, 183802.36842105264
[READ], 900, 14520.384615384615
[READ], 1000, 13306.04347826087
[READ], 1100, 120514.48484848485
[READ], 1200, 14098.266666666666
[READ], 1300, 11615.878787878788
[READ], 1400, 12339.545454545454
[READ], 1500, 11873.971428571429
[READ], 1600, 114773.15
[READ], 1700, 9539.960784313726
[READ], 1800, 9688.87037037037
[READ], 1900, 9983.081632653062
[READ], 2000, 11770.119047619048
[READ], 2100, 108160.97916666667
[READ], 2200, 11901.823529411764
[READ], 2300, 10439.981818181817
[READ], 2400, 86729.4923076923
[READ], 2500, 9397.094594594595
[READ], 2600, 11005.166666666666
[READ], 2700, 10833.892307692307
[READ], 2800, 10020.219178082192
[READ], 2900, 10037.89705882353
[READ], 3000, 84797.6081081081
[READ], 3100, 11458.243243243243
