/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60163
[OVERALL], Throughput(ops/sec), 2947.6089955620564
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 114
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1894852317869787
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 114
[TOTAL_GC_TIME_%], Time(%), 0.1894852317869787
[READ], Operations, 177337
[READ], AverageLatency(us), 20298.78675064989
[READ], MinLatency(us), 970
[READ], MaxLatency(us), 25760140
[READ], Return=OK, 177337
[READ], 0, 180444.73684210525
[READ], 100, 5330.885714285714
[READ], 200, 73548.96428571429
[READ], 300, 5382.839285714285
[READ], 400, 40147.51666666667
[READ], 500, 27241.0
[READ], 600, 4033.0245901639346
[READ], 700, 3915.3070866141734
[READ], 800, 28577.152380952382
[READ], 900, 6967.375
[READ], 1000, 29570.02727272727
[READ], 1100, 6535.965217391305
[READ], 1200, 31913.451327433628
[READ], 1300, 5974.674074074074
[READ], 1400, 5746.270072992701
[READ], 1500, 32463.245901639344
[READ], 1600, 5556.790697674419
[READ], 1700, 5559.96875
[READ], 1800, 27577.175
[READ], 1900, 6444.583333333333
[READ], 2000, 6472.75
[READ], 2100, 6438.565217391304
[READ], 2200, 5471.983333333334
[READ], 2300, 7528.076335877862
[READ], 2400, 30920.90303030303
[READ], 2500, 6933.2037037037035
[READ], 2600, 7871.477611940299
[READ], 2700, 8065.934306569343
[READ], 2800, 43347.0
[READ], 2900, 8188.715189873417
[READ], 3000, 7432.577639751553
[READ], 3100, 7750.701986754967
[READ], 3200, 7927.618421052632
[READ], 3300, 8016.924657534247
[READ], 3400, 45313.69064748201
[READ], 3500, 10740.872
[READ], 3600, 8590.62676056338
[READ], 3700, 10402.746153846154
[READ], 3800, 52001.29770992367
[READ], 3900, 9854.704225352112
[READ], 4000, 10401.0
[READ], 4100, 9791.221428571429
[READ], 4200, 54384.38518518519
[READ], 4300, 9879.828947368422
[READ], 4400, 9033.927272727273
[READ], 4500, 10058.876811594202
[READ], 4600, 10499.16806722689
[READ], 4700, 54663.426666666666
[READ], 4800, 12341.485294117647
[READ], 4900, 10824.966216216217
[READ], 5000, 10872.866197183099
[READ], 5100, 11401.104895104894
[READ], 5200, 10885.222972972973
[READ], 5300, 10256.987421383648
[READ], 5400, 9957.024844720498
[READ], 5500, 9408.391812865497
[READ], 5600, 8763.366197183099
[READ], 5700, 47156.96464646464
[READ], 5800, 10837.128205128205
[READ], 5900, 10530.91823899371
[READ], 6000, 10687.80981595092
[READ], 6100, 56526.27710843374
[READ], 6200, 10524.674033149171
[READ], 6300, 9982.401162790698
[READ], 6400, 12586.953642384105
[READ], 6500, 10644.315476190477
[READ], 6600, 10798.563636363637
[READ], 6700, 11243.5
[READ], 6800, 11466.738562091503
[READ], 6900, 9461.077720207253
[READ], 7000, 10297.516853932584
[READ], 7100, 10258.170454545454
[READ], 7200, 10421.011764705883
[READ], 7300, 61222.67613636364
[READ], 7400, 10969.460227272728
[READ], 7500, 11224.776470588235
[READ], 7600, 9947.864583333334
[READ], 7700, 10275.27868852459
[READ], 7800, 10372.44864864865
[READ], 7900, 9579.969696969696
[READ], 8000, 9996.026455026455
[READ], 8100, 10442.829268292682
[READ], 8200, 11699.106741573034
[READ], 8300, 12547.72
[READ], 8400, 11417.405882352941
[READ], 8500, 73052.4303030303
[READ], 8600, 13703.713286713286
[READ], 8700, 13541.44
[READ], 8800, 10680.731958762886
[READ], 8900, 11034.45
[READ], 9000, 10720.078651685393
[READ], 9100, 13091.962264150943
[READ], 9200, 14129.642857142857
[READ], 9300, 13959.22695035461
[READ], 9400, 92219.75352112677
[READ], 9500, 12584.349693251534
[READ], 9600, 12893.934523809523
[READ], 9700, 12345.639534883721
[READ], 9800, 12205.75
[READ], 9900, 11585.511111111111
[READ], 10000, 12190.302325581395
[READ], 10100, 12132.149425287356
[READ], 10200, 12345.360465116279
[READ], 10300, 12043.940476190477
[READ], 10400, 14009.151315789473
[READ], 10500, 15744.696296296297
[READ], 10600, 14005.69387755102
[READ], 10700, 14315.97972972973
[READ], 10800, 12082.848314606741
[READ], 10900, 12037.459302325582
[READ], 11000, 12255.947368421053
[READ], 11100, 12537.573964497042
[READ], 11200, 109105.22794117648
[READ], 11300, 15382.020689655172
[READ], 11400, 14204.153846153846
[READ], 11500, 14516.037593984962
[READ], 11600, 12953.112426035503
[READ], 11700, 106360.2
[READ], 11800, 14299.719512195123
[READ], 11900, 14954.213333333333
[READ], 12000, 14461.714285714286
[READ], 12100, 14202.72049689441
[READ], 12200, 14169.061728395061
[READ], 12300, 15121.78947368421
[READ], 12400, 15235.059210526315
[READ], 12500, 14947.555555555555
[READ], 12600, 15171.176470588236
[READ], 12700, 14891.506578947368
[READ], 12800, 12205.719424460432
[READ], 12900, 20005.54109589041
[READ], 13000, 13501.40243902439
[READ], 13100, 14585.31736526946
[READ], 13200, 15965.961538461539
[READ], 13300, 16749.34899328859
[READ], 13400, 126303.56617647059
[READ], 13500, 17806.401515151516
[READ], 13600, 17627.748299319726
[READ], 13700, 16659.87162162162
[READ], 13800, 15593.743421052632
[READ], 13900, 15064.592592592593
[READ], 14000, 15402.690789473685
[READ], 14100, 13445.929487179486
[READ], 14200, 15024.496894409938
[READ], 14300, 17060.63125
[READ], 14400, 14622.774390243903
[READ], 14500, 14274.78947368421
[READ], 14600, 15479.78911564626
[READ], 14700, 16295.771241830065
[READ], 14800, 14649.9754601227
[READ], 14900, 16188.040268456376
[READ], 15000, 123712.22077922078
[READ], 15100, 13628.144578313253
[READ], 15200, 16093.531791907515
[READ], 15300, 13731.757062146893
[READ], 15400, 14356.458823529412
[READ], 15500, 17122.67320261438
[READ], 15600, 14850.783132530121
[READ], 15700, 127088.56050955414
[READ], 15800, 15842.90243902439
[READ], 15900, 132364.07236842104
[READ], 16000, 19093.832167832166
[READ], 16100, 17430.884615384617
[READ], 16200, 15796.21264367816
[READ], 16300, 16349.51875
[READ], 16400, 133346.5576923077
[READ], 16500, 16890.5875
[READ], 16600, 20039.62328767123
[READ], 16700, 16786.0
[READ], 16800, 136159.10897435897
[READ], 16900, 18299.540372670806
[READ], 17000, 16583.908571428572
[READ], 17100, 18502.844155844155
[READ], 17200, 129686.36309523809
[READ], 17300, 17426.546961325967
[READ], 17400, 17397.063291139242
[READ], 17500, 159223.02173913043
[READ], 17600, 19009.22905027933
[READ], 17700, 18788.490322580645
[READ], 17800, 20563.909090909092
[READ], 17900, 127375.08426966293
[READ], 18000, 18331.474860335195
[READ], 18100, 16577.875
[READ], 18200, 17405.196531791906
[READ], 18300, 119867.65128205129
[READ], 18400, 16392.616915422885
[READ], 18500, 15729.978835978836
[READ], 18600, 18102.26767676768
[READ], 18700, 17290.005235602093
[READ], 18800, 16760.449494949495
[READ], 18900, 17456.396825396827
[READ], 19000, 136155.34285714285
[READ], 19100, 20650.81976744186
[READ], 19200, 17217.278350515466
[READ], 19300, 16610.089743589742
[READ], 19400, 222970.8504672897
[READ], 19500, 21821.40611353712
[READ], 19600, 92015.89667896679
[READ], 19700, 10437.526162790698
[READ], 19800, 74190.91445427728
[READ], 19900, 90336.525
[READ], 20000, 13296.89010989011
[READ], 20100, 81735.58785942492
[READ], 20200, 12144.545762711865
[READ], 20300, 88078.74333333333
[READ], 20400, 13586.232638888889
[READ], 20500, 87295.76333333334
[READ], 20600, 13798.71009771987
[READ], 20700, 108551.09876543209
[READ], 20800, 103110.6640926641
[READ], 20900, 17320.86842105263
[READ], 21000, 80880.98511904762
[READ], 21100, 11712.663551401869
[READ], 21200, 93813.45762711864
[READ], 21300, 16347.24092409241
[READ], 21400, 91781.09966777409
[READ], 21500, 84296.2606060606
[READ], 21600, 14742.43613707165
[READ], 21700, 15948.578014184397
[READ], 21800, 14837.952861952863
[READ], 21900, 18873.044444444444
[READ], 22000, 95717.26599326599
[READ], 22100, 94034.14802631579
[READ], 22200, 15122.756838905774
[READ], 22300, 82948.9367816092
[READ], 22400, 14915.062314540059
[READ], 22500, 82253.3661971831
[READ], 22600, 17292.320945945947
[READ], 22700, 97114.81727574751
[READ], 22800, 96777.71197411003
[READ], 22900, 16922.266666666666
[READ], 23000, 97023.85436893204
[READ], 23100, 14807.029585798817
[READ], 23200, 99661.17333333334
[READ], 23300, 96404.78504672897
[READ], 23400, 18870.909375
[READ], 23500, 121075.51792828685
[READ], 23600, 17572.688073394496
[READ], 23700, 93197.08875739644
[READ], 23800, 17199.65644171779
[READ], 23900, 96173.75609756098
[READ], 24000, 17975.70754716981
[READ], 24100, 87436.1163434903
[READ], 24200, 16548.50684931507
[READ], 24300, 15513.70223325062
[READ], 24400, 15587.40616966581
[READ], 24500, 16769.838616714696
[READ], 24600, 16577.585635359115
[READ], 24700, 15694.442105263159
[READ], 24800, 17265.036414565828
[READ], 24900, 16922.895774647888
[READ], 25000, 16845.87150837989
[READ], 25100, 16423.166666666668
[READ], 25200, 16237.425068119892
[READ], 25300, 16568.969529085873
[READ], 25400, 16307.489130434782
[READ], 25500, 15029.248756218905
[READ], 25600, 16052.797872340425
[READ], 25700, 14626.3675
[READ], 25800, 14305.009280742459
[READ], 25900, 13534.075514874143
[READ], 26000, 15304.727979274612
[READ], 26100, 13575.69212962963
[READ], 26200, 14687.201421800948
[READ], 26300, 14610.919708029198
[READ], 26400, 14292.418660287081
[READ], 26500, 15152.030379746835
[READ], 26600, 14761.066825775657
[READ], 26700, 14428.44935064935
[READ], 26800, 15363.314070351758
[READ], 26900, 13711.986522911051
[READ], 27000, 15053.095108695652
[READ], 27100, 20267.38567493113
[READ], 27200, 15778.574175824177
[READ], 27300, 16997.37801608579
[READ], 27400, 15397.718670076727
[READ], 27500, 15073.113022113022
[READ], 27600, 15467.701030927836
[READ], 27700, 14428.832524271844
[READ], 27800, 14928.78024691358
[READ], 27900, 15026.758441558442
[READ], 28000, 16647.153846153848
[READ], 28100, 15198.19034090909
[READ], 28200, 19370.03370786517
[READ], 28300, 14828.813775510203
[READ], 28400, 17978.60185185185
[READ], 28500, 14735.853591160221
[READ], 28600, 18398.48872180451
[READ], 28700, 15989.447916666666
[READ], 28800, 15442.852417302798
[READ], 28900, 16209.48753462604
[READ], 29000, 16663.16379310345
[READ], 29100, 14855.926701570681
[READ], 29200, 19847.079268292684
[READ], 29300, 15963.27659574468
[READ], 29400, 14915.458227848101
[READ], 29500, 17518.40168539326
[READ], 29600, 16363.07397260274
[READ], 29700, 15253.134210526316
[READ], 29800, 15777.821882951654
[READ], 29900, 16317.258241758242
[READ], 30000, 17795.035714285714
[READ], 30100, 16728.60773480663
[READ], 30200, 15760.983695652174
[READ], 30300, 16219.74607329843
[READ], 30400, 16090.791086350975
[READ], 30500, 17701.690140845072
[READ], 30600, 17198.017441860466
[READ], 30700, 15145.558139534884
[READ], 30800, 14946.18686868687
[READ], 30900, 16628.898395721924
[READ], 31000, 17830.741071428572
[READ], 31100, 14436.452606635072
[READ], 31200, 14248.717339667459
[READ], 31300, 13974.41037735849
[READ], 31400, 16399.202216066482
[READ], 31500, 16540.41286863271
[READ], 31600, 15440.5773480663
[READ], 31700, 14565.150753768845
[READ], 31800, 16502.805
[READ], 31900, 14263.03147699758
[READ], 32000, 13560.926773455378
[READ], 32100, 16254.626404494382
[READ], 32200, 15986.058080808081
[READ], 32300, 15941.573726541556
[READ], 32400, 16315.674603174602
[READ], 32500, 15274.839378238343
[READ], 32600, 15754.075
[READ], 32700, 16418.110215053763
[READ], 32800, 15353.78516624041
[READ], 32900, 15307.329896907217
[READ], 33000, 18636.77981651376
[READ], 33100, 16446.637602179835
[READ], 33200, 16947.550143266475
[READ], 33300, 15383.165374677003
[READ], 33400, 16228.914835164835
[READ], 33500, 17258.116991643456
[READ], 33600, 16044.497282608696
[READ], 33700, 15973.447643979058
[READ], 33800, 17489.296829971183
[READ], 33900, 15141.157760814249
[READ], 34000, 15816.642105263158
[READ], 34100, 15402.942408376963
[READ], 34200, 16243.390243902439
[READ], 34300, 15290.251889168765
[READ], 34400, 15430.064102564103
[READ], 34500, 17537.979411764707
[READ], 34600, 16824.86111111111
[READ], 34700, 15462.9296875
[READ], 34800, 20784.8362369338
[READ], 34900, 18032.991124260356
[READ], 35000, 16487.855978260868
[READ], 35100, 15007.277353689567
[READ], 35200, 14527.881927710843
[READ], 35300, 16165.083557951482
[READ], 35400, 14322.304964539007
[READ], 35500, 14871.979695431472
[READ], 35600, 15209.816568047338
[READ], 35700, 14115.482573726542
[READ], 35800, 16277.829207920791
[READ], 35900, 16261.265446224257
[READ], 36000, 14554.851458885942
[READ], 36100, 15836.940334128878
[READ], 36200, 14254.378640776698
[READ], 36300, 14358.687350835322
[READ], 36400, 15736.801566579634
[READ], 36500, 15755.435567010309
[READ], 36600, 12684.074786324787
[READ], 36700, 13964.598623853211
[READ], 36800, 15255.167095115681
[READ], 36900, 12933.132420091324
[READ], 37000, 11825.886917960088
[READ], 37100, 20913.295731707316
[READ], 37200, 15826.558139534884
[READ], 37300, 13043.418708240535
[READ], 37400, 12841.933789954337
[READ], 37500, 15058.828235294117
[READ], 37600, 13640.711453744494
[READ], 37700, 12525.51050420168
[READ], 37800, 12668.195426195427
[READ], 37900, 14666.085427135678
[READ], 38000, 15090.497422680412
[READ], 38100, 12755.904458598727
[READ], 38200, 13959.761020881671
[READ], 38300, 13911.240362811792
[READ], 38400, 14811.717821782178
[READ], 38500, 14869.291044776119
[READ], 38600, 14019.721198156682
[READ], 38700, 15217.394871794872
[READ], 38800, 14997.566416040101
[READ], 38900, 14162.565420560748
[READ], 39000, 14349.624096385542
[READ], 39100, 13796.29840546697
[READ], 39200, 13222.316397228637
[READ], 39300, 14423.88625592417
[READ], 39400, 14108.463133640553
[READ], 39500, 15385.814910025707
[READ], 39600, 15755.614395886889
[READ], 39700, 15114.908602150537
[READ], 39800, 13915.009478672986
[READ], 39900, 12155.954751131221
[READ], 40000, 15942.960563380282
[READ], 40100, 20051.611570247933
