/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61190
[OVERALL], Throughput(ops/sec), 3147.834613498938
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06700441248570027
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06700441248570027
[READ], Operations, 192610
[READ], AverageLatency(us), 18681.303483723586
[READ], MinLatency(us), 1004
[READ], MaxLatency(us), 24002958
[READ], Return=OK, 192616
[READ], 0, 1834631.0
[READ], 100, 47780.0
[READ], 200, 24432.333333333332
[READ], 300, 17423.0
[READ], 400, 264974.22222222225
[READ], 500, 20841.636363636364
[READ], 600, 12693.333333333334
[READ], 700, 11925.176470588236
[READ], 800, 130831.63636363637
[READ], 900, 13209.16
[READ], 1000, 12987.304347826086
[READ], 1100, 11486.185185185184
[READ], 1200, 5678.3725490196075
[READ], 1300, 6527.204545454545
[READ], 1400, 90928.79487179487
[READ], 1500, 75530.36734693877
[READ], 1600, 13463.558139534884
[READ], 1700, 11083.925925925925
[READ], 1800, 13625.685714285713
[READ], 1900, 13303.051282051281
[READ], 2000, 10196.32
[READ], 2100, 10268.212765957447
[READ], 2200, 7394.285714285715
[READ], 2300, 11835.707317073171
[READ], 2400, 11215.681818181818
[READ], 2500, 14899.190476190477
[READ], 2600, 16592.595238095237
[READ], 2700, 11311.837209302326
[READ], 2800, 12015.5
[READ], 2900, 77132.79710144928
[READ], 3000, 9928.627118644068
[READ], 3100, 11409.442307692309
[READ], 3200, 11625.018518518518
[READ], 3300, 10405.82142857143
[READ], 3400, 11279.698113207547
[READ], 3500, 10814.07142857143
[READ], 3600, 12685.434782608696
[READ], 3700, 108515.64912280702
[READ], 3800, 10365.633802816901
[READ], 3900, 10315.36231884058
[READ], 4000, 11267.95081967213
[READ], 4100, 12434.298245614034
[READ], 4200, 10404.223880597016
[READ], 4300, 11021.508196721312
[READ], 4400, 9948.068493150686
[READ], 4500, 9968.098591549297
[READ], 4600, 10118.470588235294
[READ], 4700, 11861.982456140351
[READ], 4800, 12831.222222222223
[READ], 4900, 14823.166666666666
[READ], 5000, 13049.381818181819
[READ], 5100, 163592.3829787234
[READ], 5200, 13374.66037735849
[READ], 5300, 13688.575757575758
[READ], 5400, 13510.966101694916
[READ], 5500, 10246.826666666666
[READ], 5600, 12514.620689655172
[READ], 5700, 110783.71428571429
[READ], 5800, 10318.908045977012
[READ], 5900, 9983.696629213484
[READ], 6000, 11664.123287671233
[READ], 6100, 13545.985714285714
[READ], 6200, 12298.671232876712
[READ], 6300, 12124.0
[READ], 6400, 11547.1375
[READ], 6500, 11258.7375
[READ], 6600, 12211.797297297297
[READ], 6700, 12079.680555555555
[READ], 6800, 12018.697368421053
[READ], 6900, 12133.513513513513
[READ], 7000, 133348.2876712329
[READ], 7100, 14379.243243243243
[READ], 7200, 13249.648648648648
[READ], 7300, 14551.285714285714
[READ], 7400, 13263.481927710844
[READ], 7500, 14310.357142857143
[READ], 7600, 12935.784810126583
[READ], 7700, 13146.631578947368
[READ], 7800, 12570.410256410256
[READ], 7900, 12868.320512820514
[READ], 8000, 11486.55357142857
[READ], 8100, 18864.04109589041
[READ], 8200, 13272.472972972973
[READ], 8300, 11623.106666666667
[READ], 8400, 13125.6
[READ], 8500, 132177.02272727274
[READ], 8600, 11934.445652173914
[READ], 8700, 12889.547619047618
[READ], 8800, 12437.876404494382
[READ], 8900, 13060.952380952382
