/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60121
[OVERALL], Throughput(ops/sec), 2856.422880524276
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 213
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.35428552419287773
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 213
[TOTAL_GC_TIME_%], Time(%), 0.35428552419287773
[READ], Operations, 171729
[READ], AverageLatency(us), 20967.712081244284
[READ], MinLatency(us), 968
[READ], MaxLatency(us), 24953227
[READ], Return=OK, 171731
[READ], 0, 154182.22727272726
[READ], 100, 42377.82978723404
[READ], 200, 39100.16071428572
[READ], 300, 5927.044117647059
[READ], 400, 29078.023255813954
[READ], 500, 28006.252631578947
[READ], 600, 4873.358333333334
[READ], 700, 20730.12328767123
[READ], 800, 4248.587878787879
[READ], 900, 4541.993421052632
[READ], 1000, 24513.928057553956
[READ], 1100, 5393.469387755102
[READ], 1200, 21948.803571428572
[READ], 1300, 4908.4
[READ], 1400, 22568.27683615819
[READ], 1500, 5870.464705882353
[READ], 1600, 23232.213114754097
[READ], 1700, 5535.326923076923
[READ], 1800, 5658.1752577319585
[READ], 1900, 21165.144144144146
[READ], 2000, 5090.35593220339
[READ], 2100, 5871.666666666667
[READ], 2200, 5655.281690140845
[READ], 2300, 6790.203488372093
[READ], 2400, 26058.91176470588
[READ], 2500, 7108.906077348066
[READ], 2600, 29113.415789473685
[READ], 2700, 8292.862857142858
[READ], 2800, 8284.241176470588
[READ], 2900, 8554.018633540372
[READ], 3000, 7146.29648241206
[READ], 3100, 29929.70531400966
[READ], 3200, 6730.686098654708
[READ], 3300, 6990.1509433962265
[READ], 3400, 8355.239766081871
[READ], 3500, 8127.474489795918
[READ], 3600, 9289.22435897436
[READ], 3700, 45972.258278145695
[READ], 3800, 9005.264367816091
[READ], 3900, 7798.454106280194
[READ], 4000, 35224.495192307695
[READ], 4100, 8009.304761904762
[READ], 4200, 9824.668674698794
[READ], 4300, 9863.875706214689
[READ], 4400, 8768.010416666666
[READ], 4500, 8814.141361256545
[READ], 4600, 11154.983606557376
[READ], 4700, 11200.331360946746
[READ], 4800, 53797.01935483871
[READ], 4900, 8780.811594202898
[READ], 5000, 9217.18274111675
[READ], 5100, 9806.615819209039
[READ], 5200, 10315.24861878453
[READ], 5300, 9743.168539325843
[READ], 5400, 8983.413612565446
[READ], 5500, 9818.663316582915
[READ], 5600, 9726.725714285714
[READ], 5700, 8737.461077844311
[READ], 5800, 12969.06976744186
[READ], 5900, 9367.269841269841
[READ], 6000, 9484.190721649484
[READ], 6100, 48591.451776649745
[READ], 6200, 10322.434065934065
[READ], 6300, 9872.135416666666
[READ], 6400, 10051.567708333334
[READ], 6500, 10383.774725274725
[READ], 6600, 10786.852272727272
[READ], 6700, 10317.592391304348
[READ], 6800, 10809.34090909091
[READ], 6900, 9294.360975609756
[READ], 7000, 9456.959798994974
[READ], 7100, 10773.348314606741
[READ], 7200, 10745.53409090909
[READ], 7300, 10915.4
[READ], 7400, 59617.60326086957
[READ], 7500, 11113.107344632768
[READ], 7600, 10205.26
[READ], 7700, 10215.218274111676
[READ], 7800, 10598.808510638299
[READ], 7900, 10978.884615384615
[READ], 8000, 9326.943925233645
[READ], 8100, 9170.278301886792
[READ], 8200, 12075.917647058823
[READ], 8300, 10502.952127659575
[READ], 8400, 68339.42372881356
[READ], 8500, 11981.651685393259
[READ], 8600, 11508.877094972067
[READ], 8700, 11868.252808988764
[READ], 8800, 9831.563106796117
[READ], 8900, 55313.7012987013
[READ], 9000, 10914.100502512563
[READ], 9100, 11270.681818181818
[READ], 9200, 11833.227272727272
[READ], 9300, 11921.046391752578
[READ], 9400, 12775.748538011696
[READ], 9500, 10942.63
[READ], 9600, 11528.98969072165
[READ], 9700, 11991.560439560439
[READ], 9800, 78170.32183908045
[READ], 9900, 13124.766666666666
[READ], 10000, 12302.989304812834
[READ], 10100, 12207.739583333334
[READ], 10200, 12316.417112299465
[READ], 10300, 11915.652631578947
[READ], 10400, 12430.387096774193
[READ], 10500, 10572.825870646766
[READ], 10600, 12122.106280193237
[READ], 10700, 13557.048192771084
[READ], 10800, 12070.256544502618
[READ], 10900, 12338.614973262032
[READ], 11000, 13080.333333333334
[READ], 11100, 12544.586592178772
[READ], 11200, 10330.885057471265
[READ], 11300, 14844.698324022347
[READ], 11400, 16263.898648648648
[READ], 11500, 12273.491124260356
[READ], 11600, 12159.650306748466
[READ], 11700, 88248.65193370165
[READ], 11800, 14761.135869565218
[READ], 11900, 14601.267080745341
[READ], 12000, 13848.522988505747
[READ], 12100, 13526.614525139665
[READ], 12200, 14496.118012422361
[READ], 12300, 13306.551912568306
[READ], 12400, 13217.85945945946
[READ], 12500, 12764.564516129032
[READ], 12600, 12175.477157360407
[READ], 12700, 13635.315789473685
[READ], 12800, 12787.706214689266
[READ], 12900, 13164.204081632653
[READ], 13000, 13690.156069364162
[READ], 13100, 12207.34328358209
[READ], 13200, 105376.87116564417
[READ], 13300, 14815.888198757764
[READ], 13400, 16707.7106918239
[READ], 13500, 16638.243243243243
[READ], 13600, 14397.041916167665
[READ], 13700, 13647.239795918367
[READ], 13800, 12309.316831683169
[READ], 13900, 12479.300492610837
[READ], 14000, 13081.026455026455
[READ], 14100, 11818.033333333333
[READ], 14200, 14783.551912568306
[READ], 14300, 15400.239766081871
[READ], 14400, 14873.758620689656
[READ], 14500, 13903.541899441341
[READ], 14600, 14081.181286549707
[READ], 14700, 14819.982658959538
[READ], 14800, 108805.39655172414
[READ], 14900, 16000.079268292682
[READ], 15000, 15797.280487804877
[READ], 15100, 15085.485875706214
[READ], 15200, 14957.92857142857
[READ], 15300, 14466.210810810811
[READ], 15400, 13387.862857142858
[READ], 15500, 13872.086705202311
[READ], 15600, 16514.387978142076
[READ], 15700, 13952.902702702702
[READ], 15800, 105786.94736842105
[READ], 15900, 13469.115577889448
[READ], 16000, 15026.112994350282
[READ], 16100, 112015.91256830601
[READ], 16200, 13640.281553398057
[READ], 16300, 15705.886363636364
[READ], 16400, 15114.973821989528
[READ], 16500, 110305.13227513227
[READ], 16600, 15926.189473684211
[READ], 16700, 16335.875
[READ], 16800, 117794.96685082873
[READ], 16900, 16351.112299465241
[READ], 17000, 16734.276243093922
[READ], 17100, 16166.89417989418
[READ], 17200, 123328.9209039548
[READ], 17300, 16090.740932642488
[READ], 17400, 134179.20858895706
[READ], 17500, 21194.587096774194
[READ], 17600, 21743.851612903225
[READ], 17700, 16206.847715736041
[READ], 17800, 21044.86577181208
[READ], 17900, 131844.75722543354
[READ], 18000, 19331.451219512193
[READ], 18100, 15655.93023255814
[READ], 18200, 17114.093596059112
[READ], 18300, 16220.537313432837
[READ], 18400, 115224.31527093596
[READ], 18500, 17767.779569892475
[READ], 18600, 133224.39325842698
[READ], 18700, 16962.10243902439
[READ], 18800, 17177.71649484536
[READ], 18900, 18681.121951219513
[READ], 19000, 135602.604519774
[READ], 19100, 22055.987654320987
[READ], 19200, 18419.449197860962
[READ], 19300, 150638.24223602485
[READ], 19400, 28889.77981651376
[READ], 19500, 24924.729591836734
[READ], 19600, 16102.792792792792
[READ], 19700, 11884.275167785236
[READ], 19800, 82909.68506493507
[READ], 19900, 13733.503571428571
[READ], 20000, 86812.46416382253
[READ], 20100, 88116.3910034602
[READ], 20200, 87029.56610169492
[READ], 20300, 96269.47636363636
[READ], 20400, 12841.747634069401
[READ], 20500, 81178.87767584098
[READ], 20600, 13472.095238095239
[READ], 20700, 87349.75409836066
[READ], 20800, 99209.6962962963
[READ], 20900, 18538.696969696968
[READ], 21000, 115517.06034482758
[READ], 21100, 85932.15189873418
[READ], 21200, 18113.430817610064
[READ], 21300, 89066.58252427184
[READ], 21400, 85990.72222222222
[READ], 21500, 75679.44266666667
[READ], 21600, 14244.54005934718
[READ], 21700, 87962.76160990712
[READ], 21800, 14686.85549132948
[READ], 21900, 87250.88379204893
[READ], 22000, 91853.09206349206
[READ], 22100, 16331.813253012047
[READ], 22200, 83277.65428571429
[READ], 22300, 14148.599476439791
[READ], 22400, 77278.4094488189
[READ], 22500, 15048.043126684635
[READ], 22600, 89716.92447129909
[READ], 22700, 88726.63017751479
[READ], 22800, 16241.994285714285
[READ], 22900, 88818.98823529412
[READ], 23000, 16733.70588235294
[READ], 23100, 83917.76519337017
[READ], 23200, 15250.129198966408
[READ], 23300, 86741.35574229692
[READ], 23400, 15950.137566137566
[READ], 23500, 17112.07038123167
[READ], 23600, 18543.528125
[READ], 23700, 17650.20658682635
[READ], 23800, 17827.279883381925
[READ], 23900, 17580.0
[READ], 24000, 19933.327974276526
[READ], 24100, 17829.31515151515
[READ], 24200, 16363.867469879518
[READ], 24300, 20722.169590643276
[READ], 24400, 16863.247159090908
[READ], 24500, 17967.854103343467
[READ], 24600, 18372.047477744807
[READ], 24700, 17739.472891566264
[READ], 24800, 17828.684210526317
[READ], 24900, 17381.770833333332
[READ], 25000, 18431.58484848485
[READ], 25100, 17956.719033232628
[READ], 25200, 17607.788405797102
[READ], 25300, 17943.784848484847
[READ], 25400, 17831.440233236153
[READ], 25500, 16750.34375
[READ], 25600, 17188.875
[READ], 25700, 16982.99142857143
[READ], 25800, 16583.120547945204
[READ], 25900, 16364.283378746593
[READ], 26000, 16475.618384401114
[READ], 26100, 16644.567934782608
[READ], 26200, 16037.305084745763
[READ], 26300, 16642.300561797754
[READ], 26400, 16603.426966292136
[READ], 26500, 17012.365714285716
[READ], 26600, 17392.90616621984
[READ], 26700, 16746.359331476324
[READ], 26800, 15819.524781341108
[READ], 26900, 15231.193251533743
[READ], 27000, 18015.829652996847
[READ], 27100, 20011.892405063292
[READ], 27200, 20756.85070422535
[READ], 27300, 16992.10495626822
[READ], 27400, 18484.50581395349
[READ], 27500, 15998.277173913044
[READ], 27600, 16748.549857549857
[READ], 27700, 16860.845730027548
[READ], 27800, 16255.465940054495
[READ], 27900, 16797.791666666668
[READ], 28000, 18971.480263157893
[READ], 28100, 17635.939873417723
[READ], 28200, 18940.291666666668
[READ], 28300, 16360.313315926893
[READ], 28400, 20044.163194444445
[READ], 28500, 17424.343839541547
[READ], 28600, 15231.948051948051
[READ], 28700, 17224.1935483871
[READ], 28800, 16286.151098901099
[READ], 28900, 16810.991689750692
[READ], 29000, 16035.359050445104
[READ], 29100, 17436.428571428572
[READ], 29200, 19605.842565597668
[READ], 29300, 18543.611987381704
[READ], 29400, 15906.3
[READ], 29500, 18127.904761904763
[READ], 29600, 17471.457227138642
[READ], 29700, 16804.243169398906
[READ], 29800, 16001.845730027548
[READ], 29900, 15717.80523255814
[READ], 30000, 19889.37278106509
[READ], 30100, 17761.008928571428
[READ], 30200, 16319.373333333333
[READ], 30300, 15873.848137535817
[READ], 30400, 14731.952506596306
[READ], 30500, 19158.622905027933
[READ], 30600, 17765.090625
[READ], 30700, 16304.671052631578
[READ], 30800, 15565.539682539682
[READ], 30900, 17435.78402366864
[READ], 31000, 18636.02095808383
[READ], 31100, 16527.495821727018
[READ], 31200, 15388.795396419437
[READ], 31300, 16189.005235602095
[READ], 31400, 17943.878125
[READ], 31500, 18755.024767801857
[READ], 31600, 18155.446153846155
[READ], 31700, 17181.088495575223
[READ], 31800, 17270.570200573067
[READ], 31900, 17581.061281337046
[READ], 32000, 16069.08
[READ], 32100, 18598.69182389937
[READ], 32200, 17740.733146067414
[READ], 32300, 17152.293604651164
[READ], 32400, 17697.85185185185
[READ], 32500, 16926.022598870055
[READ], 32600, 16237.7
[READ], 32700, 18573.135802469136
[READ], 32800, 17155.930434782607
[READ], 32900, 17496.887283236993
[READ], 33000, 18673.49685534591
[READ], 33100, 17599.88695652174
[READ], 33200, 17142.110795454544
[READ], 33300, 18722.172413793105
[READ], 33400, 16924.073033707864
[READ], 33500, 17178.73275862069
[READ], 33600, 16023.188524590163
[READ], 33700, 17795.037900874635
[READ], 33800, 16152.94414893617
[READ], 33900, 16931.238636363636
[READ], 34000, 18434.182965299686
[READ], 34100, 18160.82005899705
[READ], 34200, 17650.608823529412
[READ], 34300, 16697.564245810056
[READ], 34400, 16074.29255319149
[READ], 34500, 17402.297935103245
[READ], 34600, 16907.969444444443
[READ], 34700, 16077.640750670242
[READ], 34800, 15722.680107526881
[READ], 34900, 18774.697530864196
[READ], 35000, 18135.08
[READ], 35100, 17951.824561403508
[READ], 35200, 17455.420118343194
[READ], 35300, 16899.16253443526
[READ], 35400, 15496.160104986877
[READ], 35500, 16274.989071038251
[READ], 35600, 15439.23544973545
[READ], 35700, 16113.608938547486
[READ], 35800, 15185.450276243095
[READ], 35900, 18202.700296735904
[READ], 36000, 18027.25903614458
[READ], 36100, 19006.645892351276
[READ], 36200, 16521.558073654393
[READ], 36300, 16406.659517426273
[READ], 36400, 16267.005249343832
[READ], 36500, 16578.01396648045
[READ], 36600, 15897.671052631578
[READ], 36700, 15578.5625
[READ], 36800, 17167.726495726496
[READ], 36900, 16765.385057471263
[READ], 37000, 14800.265306122448
[READ], 37100, 17293.594900849857
[READ], 37200, 17577.435393258427
[READ], 37300, 16539.374301675976
[READ], 37400, 15153.759493670887
[READ], 37500, 15567.424083769634
[READ], 37600, 18765.8025477707
[READ], 37700, 16445.34435261708
[READ], 37800, 16424.419098143237
[READ], 37900, 16179.857534246576
[READ], 38000, 17102.78729281768
[READ], 38100, 16986.844827586207
[READ], 38200, 16170.139841688655
[READ], 38300, 15415.296391752578
[READ], 38400, 15721.968421052632
[READ], 38500, 16516.792915531336
[READ], 38600, 15880.077956989247
[READ], 38700, 16751.422651933703
[READ], 38800, 16153.59349593496
[READ], 38900, 16330.438016528926
[READ], 39000, 16514.169811320753
[READ], 39100, 17604.931464174453
[READ], 39200, 15407.739837398374
[READ], 39300, 19758.893617021276
[READ], 39400, 17746.458579881655
[READ], 39500, 16726.099173553717
[READ], 39600, 15808.43817204301
[READ], 39700, 16939.130434782608
[READ], 39800, 18973.9900990099
[READ], 39900, 16362.096273291925
[READ], 40000, 18209.009975062345
[READ], 40100, 16628.96338028169
[READ], 40200, 18151.65109034268
[READ], 40300, 18136.804804804804
[READ], 40400, 17860.351906158357
[READ], 40500, 17740.68436578171
[READ], 40600, 17703.60534124629
[READ], 40700, 17164.14373088685
[READ], 40800, 17386.206489675515
[READ], 40900, 18543.99716713881
[READ], 41000, 17836.746987951807
[READ], 41100, 17708.69855072464
[READ], 41200, 17498.038922155687
[READ], 41300, 17940.442136498517
[READ], 41400, 17298.523529411767
[READ], 41500, 17515.18181818182
[READ], 41600, 17660.255952380954
[READ], 41700, 18454.32634730539
[READ], 41800, 17237.448863636364
[READ], 41900, 16184.62326869806
[READ], 42000, 16898.848066298342
[READ], 42100, 16404.748603351956
[READ], 42200, 16676.433242506813
[READ], 42300, 16234.059299191375
[READ], 42400, 17045.97694524496
[READ], 42500, 16618.157458563535
[READ], 42600, 16869.766666666666
[READ], 42700, 17125.421364985163
[READ], 42800, 17463.838526912183
[READ], 42900, 16990.626436781607
[READ], 43000, 18573.866261398176
[READ], 43100, 16920.795977011494
[READ], 43200, 18323.935384615386
[READ], 43300, 17673.696793002917
[READ], 43400, 17905.82005899705
[READ], 43500, 16746.22346368715
[READ], 43600, 16431.61827956989
[READ], 43700, 16205.651226158037
[READ], 43800, 16352.010869565218
[READ], 43900, 16925.2492917847
[READ], 44000, 15960.478494623656
[READ], 44100, 16122.36074270557
[READ], 44200, 17169.20658682635
[READ], 44300, 16838.983146067414
[READ], 44400, 16750.953678474114
[READ], 44500, 17454.97667638484
[READ], 44600, 17199.47564469914
[READ], 44700, 16147.183510638299
[READ], 44800, 15824.563492063493
[READ], 44900, 15427.156812339332
[READ], 45000, 14645.55205811138
[READ], 45100, 14594.917675544793
[READ], 45200, 16685.214689265536
[READ], 45300, 17542.93895348837
[READ], 45400, 16414.293296089385
[READ], 45500, 17411.93982808023
[READ], 45600, 17005.166189111747
[READ], 45700, 17652.93567251462
[READ], 45800, 17002.40740740741
[READ], 45900, 16647.312154696134
[READ], 46000, 16358.84196185286
[READ], 46100, 14853.882793017456
[READ], 46200, 16045.798387096775
[READ], 46300, 16328.684636118598
[READ], 46400, 15855.57220708447
[READ], 46500, 17196.295580110498
[READ], 46600, 15570.663817663817
[READ], 46700, 15484.867036011081
[READ], 46800, 19476.32402234637
[READ], 46900, 16833.393258426968
[READ], 47000, 16713.78888888889
[READ], 47100, 16618.430136986302
[READ], 47200, 17228.182352941178
[READ], 47300, 17515.923753665687
[READ], 47400, 16794.504155124654
[READ], 47500, 16616.20281690141
[READ], 47600, 16170.555263157894
[READ], 47700, 16408.929539295394
[READ], 47800, 16746.79411764706
[READ], 47900, 18472.492492492493
[READ], 48000, 17458.84
[READ], 48100, 16969.409356725148
[READ], 48200, 17466.77363896848
