/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60135
[OVERALL], Throughput(ops/sec), 3891.4775089382224
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 21
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.034921426789723126
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 21
[TOTAL_GC_TIME_%], Time(%), 0.034921426789723126
[READ], Operations, 234013
[READ], AverageLatency(us), 15387.394755846897
[READ], MinLatency(us), 937
[READ], MaxLatency(us), 21587663
[READ], Return=OK, 234014
[READ], 0, 23675.324324324323
[READ], 100, 4550.654377880184
[READ], 200, 6101.375776397515
[READ], 300, 4811.314754098361
[READ], 400, 8112.598784194529
[READ], 500, 6914.467415730337
[READ], 600, 4091.5585585585586
[READ], 700, 7483.624750499002
[READ], 800, 4717.472972972973
[READ], 900, 5257.728241563055
[READ], 1000, 6978.2828947368425
[READ], 1100, 7170.545647558386
[READ], 1200, 6810.238095238095
[READ], 1300, 3051.2815533980583
[READ], 1400, 7373.376673040153
[READ], 1500, 10317.722222222223
[READ], 1600, 8467.027722772276
[READ], 1700, 4359.2342519685035
[READ], 1800, 9037.972055888224
[READ], 1900, 4384.517823639775
[READ], 2000, 12404.460358056265
[READ], 2100, 14154.25
[READ], 2200, 7486.532763532764
[READ], 2300, 12337.753393665158
[READ], 2400, 6402.78624078624
[READ], 2500, 6773.694516971279
[READ], 2600, 14845.548969072164
[READ], 2700, 6184.3895216400915
[READ], 2800, 7096.984210526316
[READ], 2900, 15472.3675
[READ], 3000, 8132.6312684365785
[READ], 3100, 17782.879120879123
[READ], 3200, 7889.05376344086
[READ], 3300, 6753.304964539007
[READ], 3400, 5600.78916827853
[READ], 3500, 13737.477317554241
[READ], 3600, 6824.342920353983
[READ], 3700, 6341.453961456103
[READ], 3800, 5948.909626719057
[READ], 3900, 5889.278656126482
[READ], 4000, 15411.84317718941
[READ], 4100, 6069.307392996109
[READ], 4200, 6446.966597077244
[READ], 4300, 6899.6
[READ], 4400, 6326.539094650206
[READ], 4500, 16301.045725646123
[READ], 4600, 6323.190099009901
[READ], 4700, 6656.244258872652
[READ], 4800, 7209.4394618834085
[READ], 4900, 6800.442796610169
[READ], 5000, 17037.74269005848
[READ], 5100, 6295.698292220114
[READ], 5200, 6333.365900383142
[READ], 5300, 6865.820083682009
[READ], 5400, 18230.61960784314
[READ], 5500, 6492.068311195446
[READ], 5600, 6227.09756097561
[READ], 5700, 7675.779043280182
[READ], 5800, 7296.484375
[READ], 5900, 22956.274599542336
[READ], 6000, 7297.254098360656
[READ], 6100, 19180.581395348836
[READ], 6200, 8874.81797235023
[READ], 6300, 8045.859688195991
[READ], 6400, 8517.382775119617
[READ], 6500, 22608.1223628692
[READ], 6600, 8138.956236323851
[READ], 6700, 7294.221115537848
[READ], 6800, 7769.484848484848
[READ], 6900, 7347.483747609943
[READ], 7000, 22091.337254901962
[READ], 7100, 7927.858333333334
[READ], 7200, 7108.503787878788
[READ], 7300, 7874.643153526971
[READ], 7400, 9377.982716049382
[READ], 7500, 8743.108045977011
[READ], 7600, 8630.297727272728
[READ], 7700, 8713.225
[READ], 7800, 25667.24894514768
[READ], 7900, 8857.650366748167
[READ], 8000, 8935.78132118451
[READ], 8100, 8682.7
[READ], 8200, 8086.339702760085
[READ], 8300, 9686.731343283582
[READ], 8400, 9151.125290023201
[READ], 8500, 29077.699774266366
[READ], 8600, 10356.538461538461
[READ], 8700, 8544.77894736842
[READ], 8800, 9204.039260969977
[READ], 8900, 30148.534831460674
[READ], 9000, 10209.457002457002
[READ], 9100, 11056.586301369864
[READ], 9200, 9876.428909952607
[READ], 9300, 9488.197701149425
[READ], 9400, 9176.554809843401
[READ], 9500, 8417.327122153209
[READ], 9600, 9189.510022271716
[READ], 9700, 9584.336470588236
[READ], 9800, 32607.804054054053
[READ], 9900, 9338.476821192053
[READ], 10000, 9533.588914549653
[READ], 10100, 9319.209195402298
[READ], 10200, 10018.243842364533
[READ], 10300, 10649.848341232228
[READ], 10400, 9840.156028368794
[READ], 10500, 9614.486363636364
[READ], 10600, 8858.137254901962
[READ], 10700, 8808.257142857143
[READ], 10800, 37321.86352941176
[READ], 10900, 10507.98533007335
[READ], 11000, 9519.554323725055
[READ], 11100, 10235.644927536232
[READ], 11200, 9568.611713665943
[READ], 11300, 35741.54867256637
[READ], 11400, 11604.543661971831
[READ], 11500, 9612.641975308641
[READ], 11600, 10102.375
[READ], 11700, 9178.910638297872
[READ], 11800, 10541.567441860465
[READ], 11900, 41419.1157635468
[READ], 12000, 10864.836492890996
[READ], 12100, 10429.544811320755
[READ], 12200, 9266.632323232323
[READ], 12300, 9052.33943089431
[READ], 12400, 10352.854503464203
[READ], 12500, 10945.525423728814
[READ], 12600, 10460.296037296037
[READ], 12700, 10499.04608294931
[READ], 12800, 46414.91623036649
[READ], 12900, 11562.4
[READ], 13000, 10383.100490196079
[READ], 13100, 9075.22850678733
[READ], 13200, 45050.477434679335
[READ], 13300, 11655.145496535797
[READ], 13400, 10687.158836689037
[READ], 13500, 10596.533180778031
[READ], 13600, 48242.02051282051
[READ], 13700, 12630.013020833334
[READ], 13800, 11379.391100702576
[READ], 13900, 46176.512019230766
[READ], 14000, 10846.716186252772
[READ], 14100, 12164.117647058823
[READ], 14200, 12120.617866004963
[READ], 14300, 11915.12315270936
[READ], 14400, 11782.42755344418
[READ], 14500, 12146.385185185185
[READ], 14600, 11408.007125890736
[READ], 14700, 11603.374083129584
[READ], 14800, 47220.24705882353
[READ], 14900, 12595.302107728337
[READ], 15000, 11884.619047619048
[READ], 15100, 12527.439205955336
[READ], 15200, 11773.744680851063
[READ], 15300, 11931.735576923076
[READ], 15400, 11614.429561200925
[READ], 15500, 50444.82254196643
[READ], 15600, 12254.730952380953
[READ], 15700, 12777.372151898735
[READ], 15800, 12983.284987277353
[READ], 15900, 14042.730555555556
[READ], 16000, 14216.088397790056
[READ], 16100, 56864.82105263158
[READ], 16200, 14236.545454545454
[READ], 16300, 12222.402469135803
[READ], 16400, 13499.727272727272
[READ], 16500, 12932.380352644836
[READ], 16600, 56669.351898734174
[READ], 16700, 13096.353808353808
[READ], 16800, 12029.14058956916
[READ], 16900, 12487.340375586855
[READ], 17000, 12440.85576923077
[READ], 17100, 57067.764851485146
[READ], 17200, 11861.286026200873
[READ], 17300, 12667.501160092808
[READ], 17400, 12646.915094339623
[READ], 17500, 13578.979434447301
[READ], 17600, 13209.268844221106
[READ], 17700, 15066.121468926554
[READ], 17800, 13184.29974811083
[READ], 17900, 13328.757918552035
[READ], 18000, 12322.435185185184
[READ], 18100, 55331.2275862069
[READ], 18200, 12296.815656565657
[READ], 18300, 12330.246753246753
[READ], 18400, 16477.715
[READ], 18500, 14141.705
[READ], 18600, 14695.020833333334
[READ], 18700, 13916.46
[READ], 18800, 13528.796992481202
[READ], 18900, 14103.65491183879
[READ], 19000, 14765.317934782608
[READ], 19100, 63030.207070707074
[READ], 19200, 14004.188144329897
[READ], 19300, 15050.390977443609
[READ], 19400, 11436.910973084887
[READ], 19500, 58857.34731934732
[READ], 19600, 11336.041162227602
[READ], 19700, 15623.297297297297
[READ], 19800, 13837.990521327014
[READ], 19900, 13958.210784313726
[READ], 20000, 14727.190839694656
[READ], 20100, 66426.36616161616
[READ], 20200, 14254.156097560975
[READ], 20300, 14192.294403892944
[READ], 20400, 13833.207729468599
[READ], 20500, 13826.100719424461
[READ], 20600, 13807.589108910892
[READ], 20700, 16245.468085106382
[READ], 20800, 15743.25935828877
[READ], 20900, 76389.33144475921
[READ], 21000, 15309.220159151193
[READ], 21100, 63995.1875
[READ], 21200, 13811.80266075388
