/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60107
[OVERALL], Throughput(ops/sec), 3829.87006505066
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 76
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12644117989585238
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 76
[TOTAL_GC_TIME_%], Time(%), 0.12644117989585238
[READ], Operations, 230198
[READ], AverageLatency(us), 15631.779142303581
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 25712293
[READ], Return=OK, 230202
[READ], 0, 35373.55223880597
[READ], 100, 13870.673333333334
[READ], 200, 6948.720930232558
[READ], 300, 7997.574712643678
[READ], 400, 8478.04255319149
[READ], 500, 5708.972568578553
[READ], 600, 5283.146496815287
[READ], 700, 6882.76726342711
[READ], 800, 6719.081206496519
[READ], 900, 6828.378619153675
[READ], 1000, 6974.538947368421
[READ], 1100, 6570.944971537002
[READ], 1200, 10907.991176470588
[READ], 1300, 4095.177272727273
[READ], 1400, 4088.464367816092
[READ], 1500, 8558.47510373444
[READ], 1600, 3992.463519313305
[READ], 1700, 9585.627450980392
[READ], 1800, 5798.017391304348
[READ], 1900, 5663.196581196581
[READ], 2000, 14569.837920489297
[READ], 2100, 13360.14705882353
[READ], 2200, 6476.605263157895
[READ], 2300, 6198.435754189944
[READ], 2400, 14370.900537634408
[READ], 2500, 6228.7169811320755
[READ], 2600, 16524.498542274054
[READ], 2700, 17985.07055214724
[READ], 2800, 16733.98641304348
[READ], 2900, 6637.8075949367085
[READ], 3000, 6168.366666666667
[READ], 3100, 5480.298611111111
[READ], 3200, 15930.54292929293
[READ], 3300, 7177.435955056179
[READ], 3400, 5154.698113207547
[READ], 3500, 5448.242857142857
[READ], 3600, 5343.972166998012
[READ], 3700, 14494.140562248997
[READ], 3800, 5392.92205323194
[READ], 3900, 5301.280155642024
[READ], 4000, 14799.271317829458
[READ], 4100, 5605.841796875
[READ], 4200, 6377.19825708061
[READ], 4300, 6592.2367816091955
[READ], 4400, 6785.934272300469
[READ], 4500, 6579.995495495496
[READ], 4600, 6965.882775119617
[READ], 4700, 18103.141612200438
[READ], 4800, 6904.126410835214
[READ], 4900, 5953.907297830375
[READ], 5000, 18441.82911392405
[READ], 5100, 7248.5381062355655
[READ], 5200, 6196.901803607215
[READ], 5300, 5996.757225433526
[READ], 5400, 6744.941704035875
[READ], 5500, 7420.923664122138
[READ], 5600, 20132.55844155844
[READ], 5700, 8134.251131221719
[READ], 5800, 19968.506172839505
[READ], 5900, 7391.871244635193
[READ], 6000, 7807.419047619048
[READ], 6100, 22746.787330316743
[READ], 6200, 8675.70197044335
[READ], 6300, 7847.636781609195
[READ], 6400, 7383.713665943601
[READ], 6500, 7148.711578947368
[READ], 6600, 23073.186295503212
[READ], 6700, 7899.441704035875
[READ], 6800, 8335.619277108433
[READ], 6900, 8108.105504587156
[READ], 7000, 8306.10141509434
[READ], 7100, 8810.836734693878
[READ], 7200, 9239.460317460318
[READ], 7300, 28453.543209876545
[READ], 7400, 9976.781420765028
[READ], 7500, 8287.528604118994
[READ], 7600, 8317.11463414634
[READ], 7700, 6840.166998011929
[READ], 7800, 27312.63913043478
[READ], 7900, 7726.543933054393
[READ], 8000, 8232.795505617978
[READ], 8100, 8308.552338530068
[READ], 8200, 8559.238979118329
[READ], 8300, 8949.896634615385
[READ], 8400, 8602.09156626506
[READ], 8500, 9852.27012987013
[READ], 8600, 9293.794486215538
[READ], 8700, 32476.40694789082
[READ], 8800, 9404.64578313253
[READ], 8900, 9647.550128534704
[READ], 9000, 9489.75495049505
[READ], 9100, 9959.529255319148
[READ], 9200, 8147.012711864407
[READ], 9300, 30833.261640798228
[READ], 9400, 8896.111617312074
[READ], 9500, 8220.027426160337
[READ], 9600, 8590.050997782706
[READ], 9700, 8660.422907488986
[READ], 9800, 8766.902843601896
[READ], 9900, 9489.587223587223
[READ], 10000, 9152.820638820638
[READ], 10100, 9435.010989010989
[READ], 10200, 9428.67901234568
[READ], 10300, 36057.614457831325
[READ], 10400, 8804.42543859649
[READ], 10500, 9150.732860520095
[READ], 10600, 9817.916083916083
[READ], 10700, 9834.237623762376
[READ], 10800, 10256.366666666667
[READ], 10900, 10783.284122562674
[READ], 11000, 38670.83698296837
[READ], 11100, 9995.549878345499
[READ], 11200, 10668.238461538462
[READ], 11300, 9586.400473933649
[READ], 11400, 10058.888613861385
[READ], 11500, 10145.370460048427
[READ], 11600, 9936.838630806846
[READ], 11700, 10261.370927318296
[READ], 11800, 43494.1171875
[READ], 11900, 9628.825287356321
[READ], 12000, 9748.247663551401
[READ], 12100, 10932.391076115486
[READ], 12200, 10580.464285714286
[READ], 12300, 10691.44306930693
[READ], 12400, 9916.166270783848
[READ], 12500, 43612.907960199
[READ], 12600, 10117.28400954654
[READ], 12700, 10346.691516709512
[READ], 12800, 44751.09973753281
[READ], 12900, 10987.144607843138
[READ], 13000, 11842.517647058823
[READ], 13100, 11737.992718446601
[READ], 13200, 10152.677419354839
[READ], 13300, 11323.295039164492
[READ], 13400, 10906.965087281795
[READ], 13500, 11418.217391304348
[READ], 13600, 10829.910891089108
[READ], 13700, 44209.23130841122
[READ], 13800, 10485.490049751244
[READ], 13900, 12302.86684073107
[READ], 14000, 12024.627659574468
[READ], 14100, 11617.190721649484
[READ], 14200, 9803.370689655172
[READ], 14300, 11035.385185185185
[READ], 14400, 12632.7
[READ], 14500, 12065.358695652174
[READ], 14600, 11236.452322738387
[READ], 14700, 11288.49370277078
[READ], 14800, 12386.892561983472
[READ], 14900, 54063.06166219839
[READ], 15000, 12337.750670241287
[READ], 15100, 11696.236180904523
[READ], 15200, 11257.152173913044
[READ], 15300, 11954.80474934037
[READ], 15400, 11275.261306532664
[READ], 15500, 56413.28882833788
[READ], 15600, 14234.695652173914
[READ], 15700, 12368.903141361257
[READ], 15800, 12839.962466487936
[READ], 15900, 12897.317808219179
[READ], 16000, 64185.03313253012
[READ], 16100, 13379.301675977653
[READ], 16200, 13279.673796791443
[READ], 16300, 13782.619596541786
[READ], 16400, 13047.972826086956
[READ], 16500, 56834.66237113402
[READ], 16600, 11660.371428571429
[READ], 16700, 13035.472295514512
[READ], 16800, 12452.969072164948
[READ], 16900, 57350.13924050633
[READ], 17000, 12468.034825870647
[READ], 17100, 12600.787341772151
[READ], 17200, 12638.058080808081
[READ], 17300, 13920.272727272728
[READ], 17400, 15084.012195121952
[READ], 17500, 11738.54292929293
[READ], 17600, 64605.333333333336
[READ], 17700, 12489.728606356968
[READ], 17800, 11764.24074074074
[READ], 17900, 10765.006787330316
[READ], 18000, 10993.88524590164
[READ], 18100, 11737.380743982494
[READ], 18200, 13657.574683544304
[READ], 18300, 13677.7265625
[READ], 18400, 12716.628078817734
[READ], 18500, 12733.441396508728
[READ], 18600, 13664.328877005348
[READ], 18700, 68343.31355932204
[READ], 18800, 15349.49046321526
[READ], 18900, 13852.68108108108
[READ], 19000, 13532.5859375
[READ], 19100, 14872.224137931034
[READ], 19200, 15693.73125
[READ], 19300, 64382.80789473684
[READ], 19400, 12091.728888888889
[READ], 19500, 14538.828235294117
[READ], 19600, 13026.91133004926
[READ], 19700, 13349.654135338345
[READ], 19800, 14027.047493403694
[READ], 19900, 14531.772602739726
[READ], 20000, 14022.222811671087
[READ], 20100, 68072.96083550913
[READ], 20200, 13190.224880382775
[READ], 20300, 13521.308483290488
[READ], 20400, 14015.822751322752
[READ], 20500, 15172.082666666667
[READ], 20600, 14538.475
[READ], 20700, 15223.985465116279
[READ], 20800, 12871.0175
[READ], 20900, 15030.417989417989
[READ], 21000, 71899.98941798942
[READ], 21100, 13500.67386091127
[READ], 21200, 13819.676020408164
[READ], 21300, 15088.29365079365
[READ], 21400, 14490.413157894736
[READ], 21500, 14761.243835616438
[READ], 21600, 14174.833753148614
[READ], 21700, 14803.497267759563
[READ], 21800, 14502.327176781002
[READ], 21900, 68051.23244552058
[READ], 22000, 14478.825436408977
