/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60020
[OVERALL], Throughput(ops/sec), 13132.189270243252
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05331556147950683
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05331556147950683
[READ], Operations, 748781
[READ], AverageLatency(us), 4505.270927013373
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 510585
[READ], Return=OK, 748804
[READ], Return=ERROR, 8
[READ], 0, 61184.256097560974
[READ], 100, 22091.650176678446
[READ], 200, 8182.827519379845
[READ], 300, 12003.78752886836
[READ], 400, 8643.702857142856
[READ], 500, 20254.721518987342
[READ], 600, 26777.04098360656
[READ], 700, 38956.11538461538
[READ], 800, 26797.479289940828
[READ], 900, 31234.6
[READ], 1000, 29993.29220779221
[READ], 1100, 19230.7
[READ], 1200, 22784.91743119266
[READ], 1300, 17748.7855361596
[READ], 1400, 15375.347457627118
[READ], 1500, 15334.879213483146
[READ], 1600, 7335.062578222778
[READ], 1700, 5116.517553793885
[READ], 1800, 7188.501118568232
[READ], 1900, 4358.203041144901
[READ], 2000, 3941.501769285209
[READ], 2100, 3763.0052770448547
[READ], 2200, 3123.729977116705
[READ], 2300, 6257.905569007264
