/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60191
[OVERALL], Throughput(ops/sec), 13108.504593710024
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05316409429981226
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05316409429981226
[READ], Operations, 749544
[READ], AverageLatency(us), 4501.56163614144
[READ], MinLatency(us), 918
[READ], MaxLatency(us), 488051
[READ], Return=OK, 749570
[READ], Return=ERROR, 4
[READ], 0, 51111.1568627451
[READ], 100, 18505.99662162162
[READ], 200, 8251.420731707318
[READ], 300, 12544.194520547946
[READ], 400, 12877.3324099723
[READ], 500, 14185.416243654823
[READ], 600, 25903.819277108432
[READ], 700, 22231.537735849055
[READ], 800, 22393.35744680851
[READ], 900, 27443.76923076923
[READ], 1000, 24756.602564102563
[READ], 1100, 22640.235807860263
[READ], 1200, 22222.520146520146
[READ], 1300, 18152.906976744187
[READ], 1400, 16610.876363636362
[READ], 1500, 20566.03951367781
[READ], 1600, 7922.354166666667
[READ], 1700, 7270.1602671118535
[READ], 1800, 6854.6469957081545
[READ], 1900, 5590.099892588614
[READ], 2000, 4460.23597359736
[READ], 2100, 3827.676624346527
[READ], 2200, 4050.605740181269
[READ], 2300, 6793.4819427148195
[READ], 2400, 4913.528630705394
[READ], 2500, 3805.5010877447426
[READ], 2600, 4134.131075110457
[READ], 2700, 3697.0397532556544
[READ], 2800, 5212.069416498994
[READ], 2900, 6078.32912723449
[READ], 3000, 4696.707755102041
[READ], 3100, 4493.147386461012
[READ], 3200, 4587.912353923205
[READ], 3300, 5253.189164370982
[READ], 3400, 5353.932702418507
[READ], 3500, 4944.785522788204
[READ], 3600, 5205.376068376068
[READ], 3700, 6598.156028368794
[READ], 3800, 6182.910869565218
[READ], 3900, 5793.243154435925
[READ], 4000, 5404.630228136883
[READ], 4100, 6003.26975763962
[READ], 4200, 7196.37128072445
[READ], 4300, 6260.924276169265
[READ], 4400, 6652.074251497006
[READ], 4500, 6764.910151691949
[READ], 4600, 4675.796281325788
[READ], 4700, 7537.400826446281
[READ], 4800, 8832.465838509317
[READ], 4900, 8427.910384068278
[READ], 5000, 6945.169950738917
[READ], 5100, 7239.689138576779
[READ], 5200, 6798.301320528211
[READ], 5300, 3978.026779422128
[READ], 5400, 6329.850340136054
[READ], 5500, 7369.414342629482
[READ], 5600, 6928.942420681551
[READ], 5700, 9294.516722408027
[READ], 5800, 7210.274213836478
[READ], 5900, 7135.196658097686
[READ], 6000, 8702.031347962382
[READ], 6100, 8462.619115549216
[READ], 6200, 6972.335351089589
[READ], 6300, 7156.498708010336
[READ], 6400, 6986.234016887816
[READ], 6500, 5019.021034180543
[READ], 6600, 4712.6776371308015
[READ], 6700, 7794.737536656891
[READ], 6800, 5382.503086419753
[READ], 6900, 7531.970387243736
[READ], 7000, 5359.1317027281275
[READ], 7100, 3992.214084507042
[READ], 7200, 5859.550209205021
[READ], 7300, 6112.742796157951
