/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 2753.6391192831684
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0516305252989574
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.0516305252989574
[READ], Operations, 115393
[READ], AverageLatency(us), 6149.779821999601
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 1587300
[READ], Return=OK, 115394
[READ], 0, 650741.3409090909
[READ], 100, 409293.03125
[READ], 200, 81095.2741935484
[READ], 300, 53585.828125
[READ], 400, 206110.54545454544
[READ], 500, 50192.88034188034
[READ], 600, 6449.642156862745
[READ], 700, 5196.737142857143
[READ], 800, 6428.864130434783
[READ], 900, 3328.6589147286822
[READ], 1000, 3387.438775510204
[READ], 1100, 3347.9957805907175
[READ], 1200, 5301.531914893617
[READ], 1300, 4340.014423076923
[READ], 1400, 4603.821782178218
[READ], 1500, 4003.6254295532644
[READ], 1600, 4612.91015625
[READ], 1700, 4353.137614678899
[READ], 1800, 2652.8938053097345
[READ], 1900, 7147.5
[READ], 2000, 5323.843137254902
[READ], 2100, 5339.573684210526
[READ], 2200, 7422.816455696203
[READ], 2300, 5738.5078125
[READ], 2400, 4544.740196078431
[READ], 2500, 5247.306709265175
[READ], 2600, 4977.479704797048
[READ], 2700, 5762.174603174603
[READ], 2800, 4659.183168316832
[READ], 2900, 6010.904109589041
