/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60072
[OVERALL], Throughput(ops/sec), 2819.2002929817554
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10986815821014781
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10986815821014781
[READ], Operations, 118604
[READ], AverageLatency(us), 5770.192396546491
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 1255536
[READ], Return=OK, 118605
[READ], 0, 514271.82608695654
[READ], 100, 24303.37339055794
[READ], 200, 3525.6481927710843
[READ], 300, 4853.429787234042
[READ], 400, 12454.216931216932
[READ], 500, 7185.190476190476
[READ], 600, 35801.58585858586
[READ], 700, 4476.806324110672
[READ], 800, 3716.496894409938
[READ], 900, 6481.307262569832
[READ], 1000, 3313.7572463768115
[READ], 1100, 2769.743902439024
[READ], 1200, 2129.434065934066
[READ], 1300, 5032.444444444444
[READ], 1400, 4881.446009389671
[READ], 1500, 4682.943548387097
[READ], 1600, 3211.144032921811
[READ], 1700, 4586.920152091255
[READ], 1800, 2528.6283185840707
[READ], 1900, 3116.7086614173227
[READ], 2000, 4459.255605381166
[READ], 2100, 6404.229268292683
[READ], 2200, 5130.099415204679
[READ], 2300, 6530.472440944882
[READ], 2400, 6154.242268041237
[READ], 2500, 5442.761316872428
[READ], 2600, 4416.505154639175
[READ], 2700, 7115.579591836735
[READ], 2800, 4645.7441860465115
[READ], 2900, 5711.313725490196
[READ], 3000, 3781.677130044843
[READ], 3100, 6149.14
[READ], 3200, 5449.02787456446
[READ], 3300, 2907.761467889908
[READ], 3400, 3164.057251908397
[READ], 3500, 2300.1887550200804
[READ], 3600, 3787.839779005525
[READ], 3700, 7206.974025974026
[READ], 3800, 4141.648044692737
[READ], 3900, 5254.255707762557
[READ], 4000, 5884.006097560976
[READ], 4100, 3762.7549407114625
[READ], 4200, 2143.3060344827586
