/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 3994.9073842927755
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 115
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1913891523956929
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 115
[TOTAL_GC_TIME_%], Time(%), 0.1913891523956929
[READ], Operations, 240039
[READ], AverageLatency(us), 14992.986843804549
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 27997289
[READ], Return=OK, 240042
[READ], 0, 65781.90625
[READ], 100, 60149.045454545456
[READ], 200, 9240.382352941177
[READ], 300, 58667.92857142857
[READ], 400, 40615.5
[READ], 500, 29471.347826086956
[READ], 600, 33181.632352941175
[READ], 700, 9609.154929577464
[READ], 800, 31689.9375
[READ], 900, 30595.470588235294
[READ], 1000, 7086.858823529412
[READ], 1100, 14344.164948453608
[READ], 1200, 9019.408163265307
[READ], 1300, 7742.754385964912
[READ], 1400, 8326.792452830188
[READ], 1500, 10227.574712643678
[READ], 1600, 7654.6875
[READ], 1700, 7289.759259259259
[READ], 1800, 9552.45871559633
[READ], 1900, 8672.198113207547
[READ], 2000, 9249.29292929293
[READ], 2100, 9695.922222222222
[READ], 2200, 49306.607142857145
[READ], 2300, 9767.311320754718
[READ], 2400, 50342.379310344826
[READ], 2500, 11246.158536585366
[READ], 2600, 11074.614457831325
[READ], 2700, 17921.305882352943
[READ], 2800, 48914.930693069306
[READ], 2900, 12603.234567901234
[READ], 3000, 10822.829268292682
[READ], 3100, 18417.2375
[READ], 3200, 13963.336734693878
