/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60420
[OVERALL], Throughput(ops/sec), 4375.0413770274745
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 107
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17709367759020192
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 107
[TOTAL_GC_TIME_%], Time(%), 0.17709367759020192
[READ], Operations, 264335
[READ], AverageLatency(us), 13614.993353131444
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 27823718
[READ], Return=OK, 264340
[READ], 0, 226101.63636363635
[READ], 100, 11791.882352941177
[READ], 200, 91153.0
[READ], 300, 73632.16
[READ], 400, 41696.5306122449
[READ], 500, 7977.403225806452
[READ], 600, 38228.80327868852
[READ], 700, 38322.59090909091
[READ], 800, 9000.871794871795
[READ], 900, 35591.126582278484
[READ], 1000, 37435.72839506173
[READ], 1100, 11016.166666666666
[READ], 1200, 37800.795454545456
[READ], 1300, 10936.989247311827
[READ], 1400, 35152.04854368932
[READ], 1500, 11336.744680851063
[READ], 1600, 33257.31304347826
[READ], 1700, 11955.539130434783
[READ], 1800, 33947.91935483871
[READ], 1900, 11434.791304347826
[READ], 2000, 38328.02521008404
[READ], 2100, 12084.964912280702
[READ], 2200, 11453.272727272728
[READ], 2300, 39822.455284552845
[READ], 2400, 11215.688405797102
[READ], 2500, 11742.15503875969
[READ], 2600, 38636.27338129497
[READ], 2700, 11960.727272727272
[READ], 2800, 11599.673758865249
[READ], 2900, 40385.04964539007
[READ], 3000, 11146.429577464789
[READ], 3100, 10986.434482758621
[READ], 3200, 42683.46896551724
[READ], 3300, 14861.022727272728
[READ], 3400, 12284.020833333334
[READ], 3500, 46482.64788732395
[READ], 3600, 12438.425675675675
[READ], 3700, 12566.529032258064
[READ], 3800, 12235.86
[READ], 3900, 12199.21875
[READ], 4000, 40244.52023121387
[READ], 4100, 14793.140845070422
[READ], 4200, 12544.57142857143
[READ], 4300, 18118.944444444445
[READ], 4400, 53363.18439716312
[READ], 4500, 14961.577922077922
[READ], 4600, 13039.352564102564
[READ], 4700, 12326.777777777777
[READ], 4800, 12754.165644171779
[READ], 4900, 12815.275449101797
[READ], 5000, 59164.782608695656
[READ], 5100, 14733.944444444445
[READ], 5200, 13881.23178807947
[READ], 5300, 15210.278911564626
[READ], 5400, 16582.91603053435
[READ], 5500, 58935.16891891892
[READ], 5600, 14189.253246753247
[READ], 5700, 19480.772058823528
[READ], 5800, 17154.321167883212
[READ], 5900, 14501.94366197183
[READ], 6000, 14906.175675675675
[READ], 6100, 12705.415094339623
[READ], 6200, 19551.246575342466
[READ], 6300, 16929.585185185184
[READ], 6400, 70077.23404255319
[READ], 6500, 18037.977272727272
[READ], 6600, 18126.294964028777
[READ], 6700, 16263.472602739726
[READ], 6800, 16836.38028169014
[READ], 6900, 15173.877300613496
[READ], 7000, 15506.934640522875
[READ], 7100, 15819.526315789473
[READ], 7200, 15767.161073825504
[READ], 7300, 15800.397435897436
[READ], 7400, 15966.238095238095
[READ], 7500, 69815.66875
[READ], 7600, 17142.029411764706
[READ], 7700, 19572.947368421053
[READ], 7800, 16868.76821192053
[READ], 7900, 83538.19424460431
[READ], 8000, 16785.68181818182
[READ], 8100, 16984.132075471698
[READ], 8200, 16624.11842105263
[READ], 8300, 18270.58156028369
[READ], 8400, 17687.783783783783
[READ], 8500, 17744.705479452055
[READ], 8600, 18843.10447761194
[READ], 8700, 17586.026490066226
[READ], 8800, 16951.602564102563
[READ], 8900, 83960.68
[READ], 9000, 18771.243055555555
[READ], 9100, 19206.972413793104
[READ], 9200, 17717.092105263157
[READ], 9300, 19247.262411347518
[READ], 9400, 18588.806896551723
[READ], 9500, 18755.0
[READ], 9600, 19438.601398601397
[READ], 9700, 12942.78672985782
[READ], 9800, 12230.754545454545
[READ], 9900, 12069.149779735682
[READ], 10000, 12871.910052910052
[READ], 10100, 16629.155172413793
[READ], 10200, 67601.28229665072
[READ], 10300, 14243.952127659575
[READ], 10400, 15072.463541666666
[READ], 10500, 13698.315533980582
[READ], 10600, 12169.951754385966
[READ], 10700, 12816.555555555555
[READ], 10800, 12777.646788990825
[READ], 10900, 12801.916666666666
[READ], 11000, 12508.5859030837
[READ], 11100, 12036.762114537445
[READ], 11200, 12654.669683257918
[READ], 11300, 12384.226086956522
[READ], 11400, 66622.12121212122
[READ], 11500, 12952.28947368421
[READ], 11600, 13315.855140186915
[READ], 11700, 14485.51
[READ], 11800, 68844.99568965517
[READ], 11900, 12828.308016877638
[READ], 12000, 11925.59090909091
[READ], 12100, 12537.950207468879
[READ], 12200, 12412.72950819672
[READ], 12300, 13910.242990654206
[READ], 12400, 73081.43421052632
[READ], 12500, 13077.050209205021
[READ], 12600, 12952.0
[READ], 12700, 14504.9
[READ], 12800, 13584.226244343892
[READ], 12900, 14323.150234741785
[READ], 13000, 80535.2976744186
[READ], 13100, 14234.51476793249
[READ], 13200, 78533.17333333334
[READ], 13300, 15619.626794258373
[READ], 13400, 15283.081967213115
[READ], 13500, 15829.314049586777
[READ], 13600, 81863.56561085973
[READ], 13700, 15905.646788990825
[READ], 13800, 14692.716738197425
[READ], 13900, 15842.108808290155
[READ], 14000, 14334.665236051502
[READ], 14100, 81127.17446808511
[READ], 14200, 15781.955156950673
[READ], 14300, 14661.340425531915
[READ], 14400, 16015.69756097561
[READ], 14500, 13635.28205128205
[READ], 14600, 17174.40772532189
[READ], 14700, 15459.614349775784
[READ], 14800, 15441.420168067227
[READ], 14900, 85636.96069868996
[READ], 15000, 16284.84331797235
[READ], 15100, 15424.76923076923
[READ], 15200, 16577.972222222223
[READ], 15300, 16792.403669724772
[READ], 15400, 86594.75536480687
[READ], 15500, 17665.542857142857
[READ], 15600, 20101.097826086956
[READ], 15700, 17730.85096153846
[READ], 15800, 18865.668367346938
[READ], 15900, 17096.36529680365
[READ], 16000, 17529.25
[READ], 16100, 92513.88546255506
[READ], 16200, 16724.696581196582
[READ], 16300, 16896.87111111111
[READ], 16400, 16496.837719298244
[READ], 16500, 16892.545454545456
[READ], 16600, 13795.581560283688
[READ], 16700, 14933.166666666666
[READ], 16800, 13626.195571955719
[READ], 16900, 13233.592715231787
[READ], 17000, 14158.037313432837
[READ], 17100, 15070.961089494163
[READ], 17200, 15053.483870967742
[READ], 17300, 97961.28070175438
[READ], 17400, 17313.805429864253
[READ], 17500, 16564.7805907173
[READ], 17600, 17924.069444444445
[READ], 17700, 100258.7149122807
[READ], 17800, 17906.647058823528
[READ], 17900, 15151.19465648855
[READ], 18000, 15338.60606060606
[READ], 18100, 16259.845188284518
[READ], 18200, 17615.565957446808
[READ], 18300, 15720.385542168675
[READ], 18400, 16622.676229508197
[READ], 18500, 18776.905213270144
[READ], 18600, 17491.17391304348
[READ], 18700, 17535.99567099567
[READ], 18800, 17821.10138248848
[READ], 18900, 18493.963636363635
[READ], 19000, 202559.34545454546
[READ], 19100, 16406.016129032258
[READ], 19200, 15775.337164750958
[READ], 19300, 17859.967611336033
[READ], 19400, 15580.432835820895
[READ], 19500, 17169.1316872428
[READ], 19600, 14675.709543568464
[READ], 19700, 13216.95166163142
[READ], 19800, 57294.52097130243
[READ], 19900, 6691.916666666667
[READ], 20000, 7994.7245283018865
[READ], 20100, 7330.790186125211
[READ], 20200, 6506.9346210995545
[READ], 20300, 9963.205673758865
[READ], 20400, 5973.67877094972
[READ], 20500, 6243.538793103448
[READ], 20600, 6640.418124006359
[READ], 20700, 6993.071428571428
[READ], 20800, 9126.92656587473
[READ], 20900, 7646.946714031971
[READ], 21000, 7286.430948419301
[READ], 21100, 9979.23798076923
[READ], 21200, 7592.987847222223
[READ], 21300, 6915.400318979267
[READ], 21400, 8092.9227722772275
[READ], 21500, 46926.65517241379
[READ], 21600, 7620.722413793103
[READ], 21700, 8374.272556390977
[READ], 21800, 9773.134831460675
[READ], 21900, 7918.791353383459
[READ], 22000, 8894.588349514563
[READ], 22100, 8417.810444874274
[READ], 22200, 56863.05714285714
[READ], 22300, 8671.10576923077
[READ], 22400, 9035.8310139165
[READ], 22500, 60446.60897435898
[READ], 22600, 10121.886877828054
[READ], 22700, 57028.423153692616
[READ], 22800, 52451.01824817518
[READ], 22900, 8521.612612612613
[READ], 23000, 9273.291666666666
[READ], 23100, 59162.67886178862
[READ], 23200, 9350.824196597354
[READ], 23300, 9973.348453608247
[READ], 23400, 9453.574144486693
[READ], 23500, 53183.4018018018
[READ], 23600, 9221.954901960784
[READ], 23700, 8733.946788990826
[READ], 23800, 10128.934306569343
[READ], 23900, 57981.63198458574
[READ], 24000, 9726.558994197292
[READ], 24100, 64767.42796610169
[READ], 24200, 10441.069105691056
[READ], 24300, 10618.433198380566
[READ], 24400, 58104.17890772128
[READ], 24500, 10198.538759689922
[READ], 24600, 10100.267307692307
[READ], 24700, 62268.05
[READ], 24800, 10155.518248175182
[READ], 24900, 10084.053231939164
[READ], 25000, 10512.95164410058
[READ], 25100, 58602.14364640884
[READ], 25200, 11502.481876332622
[READ], 25300, 11327.420731707318
[READ], 25400, 60665.22641509434
[READ], 25500, 10119.597122302159
[READ], 25600, 9977.706713780919
[READ], 25700, 10247.228102189782
[READ], 25800, 58941.19782214156
[READ], 25900, 11062.26857142857
[READ], 26000, 10783.751423149904
[READ], 26100, 58624.734042553195
[READ], 26200, 10737.941712204007
[READ], 26300, 59662.709156193894
[READ], 26400, 11281.564393939394
[READ], 26500, 10544.478417266188
[READ], 26600, 63340.359168241965
[READ], 26700, 11434.71897810219
[READ], 26800, 10964.317164179105
[READ], 26900, 10737.524647887323
[READ], 27000, 10771.012844036697
[READ], 27100, 10899.821621621622
[READ], 27200, 10325.707903780069
[READ], 27300, 9898.326732673268
[READ], 27400, 10242.502521008404
[READ], 27500, 10824.4
[READ], 27600, 10153.701168614358
[READ], 27700, 9489.248049921996
[READ], 27800, 10427.911816578484
[READ], 27900, 10253.547138047137
[READ], 28000, 9545.17089678511
[READ], 28100, 9132.848387096774
[READ], 28200, 10878.77687296417
[READ], 28300, 10418.302447552447
[READ], 28400, 10556.344522968198
[READ], 28500, 10399.969387755102
[READ], 28600, 10814.073126142595
[READ], 28700, 10524.42214532872
[READ], 28800, 10389.725694444445
[READ], 28900, 9967.255972696246
[READ], 29000, 11434.94696969697
[READ], 29100, 10350.83704974271
[READ], 29200, 10036.042904290429
[READ], 29300, 10474.929347826086
[READ], 29400, 9786.98976109215
[READ], 29500, 11054.352739726028
[READ], 29600, 10877.327868852459
[READ], 29700, 11214.810760667904
[READ], 29800, 10409.529720279721
[READ], 29900, 10416.080279232112
[READ], 30000, 10257.984745762711
[READ], 30100, 10255.344234079173
[READ], 30200, 10397.19039451115
[READ], 30300, 10376.27700348432
[READ], 30400, 11039.600732600733
[READ], 30500, 10618.201058201059
[READ], 30600, 10237.818181818182
[READ], 30700, 10420.20350877193
[READ], 30800, 10792.385026737968
[READ], 30900, 10897.746788990826
[READ], 31000, 11080.708108108109
[READ], 31100, 10827.71322160149
[READ], 31200, 10959.752851711026
[READ], 31300, 11252.87012987013
[READ], 31400, 13115.323275862069
[READ], 31500, 11106.51871657754
[READ], 31600, 10500.223591549297
[READ], 31700, 10786.474264705883
[READ], 31800, 10385.65076660988
[READ], 31900, 12219.615384615385
[READ], 32000, 9916.231281198003
[READ], 32100, 10222.166380789022
[READ], 32200, 9954.636029411764
[READ], 32300, 9239.798305084745
[READ], 32400, 13338.826086956522
[READ], 32500, 11528.788954635109
[READ], 32600, 9987.305605786618
[READ], 32700, 12052.12343470483
[READ], 32800, 11157.272893772893
[READ], 32900, 10735.661791590494
[READ], 33000, 11520.445297504799
[READ], 33100, 10310.243150684932
[READ], 33200, 10420.855379188713
[READ], 33300, 10334.496621621622
[READ], 33400, 10191.69795221843
[READ], 33500, 10342.28103448276
[READ], 33600, 9667.8192
[READ], 33700, 10402.632688927944
[READ], 33800, 9607.5
[READ], 33900, 9058.54914196568
[READ], 34000, 8601.736593059937
[READ], 34100, 9302.075590551181
[READ], 34200, 9708.019830028328
[READ], 34300, 9299.423255813954
[READ], 34400, 9613.285483870968
[READ], 34500, 10132.78947368421
[READ], 34600, 10448.677083333334
[READ], 34700, 10575.134275618375
[READ], 34800, 10236.686746987953
[READ], 34900, 10082.154228855721
[READ], 35000, 10239.415944540728
[READ], 35100, 10262.02356902357
[READ], 35200, 10626.992869875223
[READ], 35300, 10378.567425569177
[READ], 35400, 10202.360876897133
[READ], 35500, 9987.645
[READ], 35600, 10721.417112299465
[READ], 35700, 10679.188612099644
[READ], 35800, 10205.391986062717
[READ], 35900, 10461.982876712329
[READ], 36000, 10593.325131810194
[READ], 36100, 10239.82901554404
[READ], 36200, 10500.212173913043
[READ], 36300, 10611.35294117647
[READ], 36400, 10292.635593220339
[READ], 36500, 10680.73835125448
[READ], 36600, 10706.96007259528
[READ], 36700, 10345.374787052811
[READ], 36800, 10121.342954159592
[READ], 36900, 10530.088850174216
[READ], 37000, 10373.211610486891
[READ], 37100, 11176.299307958478
[READ], 37200, 10296.319185059423
[READ], 37300, 10398.271126760563
[READ], 37400, 10729.619926199262
[READ], 37500, 10273.274475524475
[READ], 37600, 12380.055984555984
[READ], 37700, 10774.297709923665
[READ], 37800, 10684.747404844291
[READ], 37900, 9734.22641509434
