/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60075
[OVERALL], Throughput(ops/sec), 4753.091968372867
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08322929671244278
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08322929671244278
[READ], Operations, 285522
[READ], AverageLatency(us), 12604.62716358109
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 24445403
[READ], Return=OK, 285542
[READ], 0, 63856.69565217391
[READ], 100, 9059.217391304348
[READ], 200, 45175.086956521736
[READ], 300, 5303.776315789473
[READ], 400, 22998.742424242424
[READ], 500, 16482.85849056604
[READ], 600, 18939.41176470588
[READ], 700, 5892.6551724137935
[READ], 800, 23409.40425531915
[READ], 900, 31911.403100775195
[READ], 1000, 17168.869565217392
[READ], 1100, 7375.19014084507
[READ], 1200, 18915.111801242238
[READ], 1300, 19762.581818181818
[READ], 1400, 18869.0
[READ], 1500, 18947.212765957447
[READ], 1600, 9002.32044198895
[READ], 1700, 21585.57458563536
[READ], 1800, 19475.78971962617
[READ], 1900, 18232.35714285714
[READ], 2000, 8989.60101010101
[READ], 2100, 19671.564655172413
[READ], 2200, 21268.139013452914
[READ], 2300, 19206.547794117647
[READ], 2400, 7545.923636363636
[READ], 2500, 19810.22962962963
[READ], 2600, 21575.55118110236
[READ], 2700, 23336.634146341465
[READ], 2800, 8893.952898550724
[READ], 2900, 24235.218106995886
[READ], 3000, 25361.755274261603
[READ], 3100, 9547.531914893618
[READ], 3200, 27254.169811320753
[READ], 3300, 10575.62015503876
[READ], 3400, 30595.51598173516
[READ], 3500, 9170.566308243728
[READ], 3600, 30852.14876033058
[READ], 3700, 10028.751748251749
[READ], 3800, 29732.274900398406
[READ], 3900, 12256.039682539682
[READ], 4000, 11706.757936507936
[READ], 4100, 10929.362962962963
[READ], 4200, 29465.284132841327
[READ], 4300, 9990.354838709678
[READ], 4400, 11462.074074074075
[READ], 4500, 11411.59409594096
[READ], 4600, 30659.838827838827
[READ], 4700, 11846.992673992674
[READ], 4800, 28771.276315789473
[READ], 4900, 11536.851590106007
[READ], 5000, 10966.498233215547
[READ], 5100, 11828.036231884058
[READ], 5200, 37462.57551020408
[READ], 5300, 13761.30827067669
[READ], 5400, 12612.730158730159
[READ], 5500, 38457.42105263158
[READ], 5600, 13517.017301038062
[READ], 5700, 12677.003558718861
[READ], 5800, 11568.23076923077
[READ], 5900, 35314.948339483395
[READ], 6000, 13107.319488817891
[READ], 6100, 12643.902621722846
[READ], 6200, 38434.74021352313
[READ], 6300, 13874.774436090225
[READ], 6400, 12521.212328767124
[READ], 6500, 12840.60294117647
[READ], 6600, 12728.025806451613
[READ], 6700, 12428.107744107743
[READ], 6800, 37990.32203389831
[READ], 6900, 13020.32075471698
[READ], 7000, 16604.16600790514
[READ], 7100, 15095.204918032787
[READ], 7200, 15455.464
[READ], 7300, 54629.264150943396
[READ], 7400, 14964.57874015748
[READ], 7500, 14668.9609375
[READ], 7600, 51447.49596774193
[READ], 7700, 16767.502074688797
[READ], 7800, 13550.753787878788
[READ], 7900, 16656.616279069767
[READ], 8000, 13741.75352112676
[READ], 8100, 47179.470802919706
[READ], 8200, 16085.726923076923
[READ], 8300, 14865.941391941393
[READ], 8400, 17403.485477178423
[READ], 8500, 14882.494505494506
[READ], 8600, 14634.714285714286
[READ], 8700, 15264.564393939394
[READ], 8800, 15686.044943820225
[READ], 8900, 15909.079681274901
[READ], 9000, 15875.83076923077
[READ], 9100, 15216.16479400749
[READ], 9200, 51828.31501831502
[READ], 9300, 15647.322097378277
[READ], 9400, 15250.172932330826
[READ], 9500, 17485.21161825726
[READ], 9600, 16860.606425702812
[READ], 9700, 16112.100371747212
[READ], 9800, 17277.733606557376
[READ], 9900, 16003.813953488372
[READ], 10000, 16335.303370786516
[READ], 10100, 59867.028225806454
[READ], 10200, 17567.553278688523
[READ], 10300, 15107.644599303136
[READ], 10400, 16336.268199233717
[READ], 10500, 51741.47840531562
[READ], 10600, 15631.985815602837
[READ], 10700, 15740.919413919413
[READ], 10800, 15596.128919860626
[READ], 10900, 17398.217391304348
[READ], 11000, 17581.16929133858
[READ], 11100, 15756.250936329589
[READ], 11200, 16493.25912408759
[READ], 11300, 16123.18115942029
[READ], 11400, 16085.14074074074
[READ], 11500, 16336.31654676259
[READ], 11600, 12475.951704545454
[READ], 11700, 10683.401496259352
[READ], 11800, 12334.824657534247
[READ], 11900, 11706.9226519337
[READ], 12000, 15972.697183098591
[READ], 12100, 46002.50267379679
[READ], 12200, 14646.584507042253
[READ], 12300, 16607.818493150684
[READ], 12400, 12932.922636103152
[READ], 12500, 11035.834146341464
[READ], 12600, 12078.702412868633
[READ], 12700, 12310.290410958904
[READ], 12800, 11617.131105398457
[READ], 12900, 11704.314960629921
[READ], 13000, 10975.697044334975
[READ], 13100, 12099.570666666667
[READ], 13200, 12113.545454545454
[READ], 13300, 47359.57800511509
[READ], 13400, 13179.702549575071
[READ], 13500, 12650.650568181818
[READ], 13600, 12731.05135135135
[READ], 13700, 12224.525333333333
[READ], 13800, 53327.7893258427
[READ], 13900, 13045.39837398374
[READ], 14000, 12620.418918918918
[READ], 14100, 12446.827586206897
[READ], 14200, 14033.694189602447
[READ], 14300, 13116.287671232876
[READ], 14400, 51960.36482939633
[READ], 14500, 13201.661333333333
[READ], 14600, 13209.776859504133
[READ], 14700, 12865.458213256485
[READ], 14800, 14042.221875
[READ], 14900, 56612.76902173913
[READ], 15000, 13659.840970350404
[READ], 15100, 14149.142857142857
[READ], 15200, 12956.686980609418
[READ], 15300, 67385.55149501661
[READ], 15400, 16551.52974504249
[READ], 15500, 14871.759878419452
[READ], 15600, 14605.364406779661
[READ], 15700, 13741.472222222223
[READ], 15800, 14905.7003257329
[READ], 15900, 16438.66
[READ], 16000, 15285.75630252101
[READ], 16100, 64736.91097922849
[READ], 16200, 14163.759776536313
[READ], 16300, 14545.339041095891
[READ], 16400, 12784.453757225434
[READ], 16500, 65198.934426229505
[READ], 16600, 14698.0
[READ], 16700, 15378.785100286534
[READ], 16800, 15370.30303030303
[READ], 16900, 15852.024242424242
[READ], 17000, 15119.947826086956
[READ], 17100, 16896.662162162163
[READ], 17200, 67968.06705539359
[READ], 17300, 15337.548571428571
[READ], 17400, 16412.66237942122
[READ], 17500, 18915.956363636364
[READ], 17600, 17953.7091503268
[READ], 17700, 18264.23859649123
[READ], 17800, 17987.290102389077
[READ], 17900, 18525.86170212766
[READ], 18000, 17368.61146496815
[READ], 18100, 74179.65325077399
[READ], 18200, 17978.25
[READ], 18300, 18769.67013888889
[READ], 18400, 18285.859060402683
[READ], 18500, 15247.699716713882
[READ], 18600, 17545.849840255592
[READ], 18700, 16465.246200607904
[READ], 18800, 15684.92795389049
[READ], 18900, 15454.346820809249
[READ], 19000, 17024.71913580247
[READ], 19100, 16486.012422360247
[READ], 19200, 17188.162420382167
[READ], 19300, 17701.019292604502
[READ], 19400, 16514.43125
[READ], 19500, 18585.801369863013
[READ], 19600, 16462.744615384614
[READ], 19700, 17224.291803278687
[READ], 19800, 74071.20285714285
[READ], 19900, 15497.623931623932
[READ], 20000, 15505.262247838617
[READ], 20100, 18240.320388349515
[READ], 20200, 16340.49567723343
[READ], 20300, 16551.809523809523
[READ], 20400, 20570.155303030304
[READ], 20500, 18203.32786885246
[READ], 20600, 18238.533333333333
[READ], 20700, 18291.454237288137
[READ], 20800, 19186.795847750866
[READ], 20900, 97104.32374100719
[READ], 21000, 17232.51655629139
[READ], 21100, 17190.78387096774
[READ], 21200, 19684.51552795031
[READ], 21300, 17723.796923076923
[READ], 21400, 17715.26582278481
[READ], 21500, 15944.433898305084
[READ], 21600, 66218.94392523365
[READ], 21700, 11582.609800362976
[READ], 21800, 7371.018205461639
[READ], 21900, 8663.905970149253
[READ], 22000, 7439.771164021164
[READ], 22100, 7821.694070080863
[READ], 22200, 9221.798360655737
[READ], 22300, 7346.725617685305
[READ], 22400, 6569.2967032967035
[READ], 22500, 7901.948885976409
[READ], 22600, 7659.107712765957
[READ], 22700, 9185.439065108514
[READ], 22800, 8680.688155922038
[READ], 22900, 8268.61346998536
[READ], 23000, 54182.771062271066
[READ], 23100, 7646.632978723404
[READ], 23200, 7487.340533672173
[READ], 23300, 8377.889763779527
[READ], 23400, 8784.797768479777
[READ], 23500, 40739.393197278914
[READ], 23600, 8705.676470588236
[READ], 23700, 55472.72110091743
[READ], 23800, 8167.404632152588
[READ], 23900, 9374.280728376329
[READ], 24000, 9303.685714285713
[READ], 24100, 8303.798913043478
[READ], 24200, 8791.048175182481
[READ], 24300, 8552.949926362298
[READ], 24400, 9309.048484848485
[READ], 24500, 9626.046822742475
[READ], 24600, 9595.639445300461
[READ], 24700, 8581.011363636364
[READ], 24800, 8702.782738095239
[READ], 24900, 9245.290909090909
[READ], 25000, 9682.722222222223
[READ], 25100, 9259.604863221884
[READ], 25200, 9598.313531353135
[READ], 25300, 9417.208201892745
[READ], 25400, 9438.23802163833
[READ], 25500, 9709.04377104377
[READ], 25600, 8813.691629955947
[READ], 25700, 8677.886131386862
[READ], 25800, 10106.25
[READ], 25900, 9956.810945273632
[READ], 26000, 10773.806859205777
[READ], 26100, 10774.978102189782
[READ], 26200, 10468.431972789116
[READ], 26300, 9835.407284768213
[READ], 26400, 10138.741056218058
[READ], 26500, 10651.717013888889
[READ], 26600, 10070.361445783132
[READ], 26700, 10253.481418918918
[READ], 26800, 10387.044905008635
[READ], 26900, 10763.474060822899
[READ], 27000, 10571.00176366843
[READ], 27100, 11919.444444444445
[READ], 27200, 11848.5
[READ], 27300, 11420.818691588785
[READ], 27400, 10294.549828178695
[READ], 27500, 10084.437810945274
[READ], 27600, 9890.991666666667
[READ], 27700, 10144.41680672269
[READ], 27800, 10407.101899827288
[READ], 27900, 10139.045996592846
[READ], 28000, 10530.89417989418
[READ], 28100, 10690.673144876326
[READ], 28200, 10694.124324324324
[READ], 28300, 11243.442379182155
[READ], 28400, 11235.523719165085
[READ], 28500, 10211.97614991482
[READ], 28600, 10486.444061962135
[READ], 28700, 10723.892921960072
[READ], 28800, 11100.178966789668
[READ], 28900, 11043.233455882353
[READ], 29000, 10792.774368231047
[READ], 29100, 10476.826010544815
[READ], 29200, 9932.141215106732
[READ], 29300, 9735.138888888889
[READ], 29400, 10787.561938958708
[READ], 29500, 10576.555752212389
[READ], 29600, 9386.845679012345
[READ], 29700, 10181.516129032258
[READ], 29800, 9623.576606260296
[READ], 29900, 9383.578431372549
[READ], 30000, 8783.4976
[READ], 30100, 11215.512077294687
[READ], 30200, 9986.214890016921
[READ], 30300, 9983.317487266553
[READ], 30400, 10331.409475465312
[READ], 30500, 10979.031365313653
[READ], 30600, 10216.182124789208
[READ], 30700, 10200.993299832497
[READ], 30800, 9586.909967845659
[READ], 30900, 11059.472014925374
[READ], 31000, 9701.909967845659
[READ], 31100, 9635.56438791733
[READ], 31200, 10144.83922261484
[READ], 31300, 9534.747557003257
[READ], 31400, 10044.241883116883
[READ], 31500, 10564.629757785468
[READ], 31600, 10697.914335664336
[READ], 31700, 9913.371710526315
[READ], 31800, 9639.11003236246
[READ], 31900, 9874.87356321839
[READ], 32000, 9785.278955954323
[READ], 32100, 9981.444078947368
[READ], 32200, 9906.766386554622
[READ], 32300, 10125.712068965517
[READ], 32400, 10415.035472972973
