/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 4553.246407220529
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10824132820435964
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.10824132820435964
[READ], Operations, 273419
[READ], AverageLatency(us), 13162.755038969493
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 25333904
[READ], Return=OK, 273427
[READ], 0, 56759.119047619046
[READ], 100, 25595.725
[READ], 200, 5555.510869565217
[READ], 300, 14615.8
[READ], 400, 31745.020833333332
[READ], 500, 10696.928934010153
[READ], 600, 4838.423913043478
[READ], 700, 11571.136585365854
[READ], 800, 14093.445652173914
[READ], 900, 13674.857843137255
[READ], 1000, 14699.261083743842
[READ], 1100, 14604.296803652967
[READ], 1200, 5678.58
[READ], 1300, 14285.329218106996
[READ], 1400, 14746.311475409837
[READ], 1500, 15719.706122448979
[READ], 1600, 6256.54296875
[READ], 1700, 17289.90588235294
[READ], 1800, 17493.192771084337
[READ], 1900, 16042.376306620208
[READ], 2000, 16730.776223776225
[READ], 2100, 7362.48
[READ], 2200, 17488.19230769231
[READ], 2300, 16784.829268292684
[READ], 2400, 15825.063768115942
[READ], 2500, 7105.448170731707
[READ], 2600, 18906.48051948052
[READ], 2700, 22168.596296296295
[READ], 2800, 8693.16
[READ], 2900, 8690.255102040815
[READ], 3000, 9925.955284552845
[READ], 3100, 8936.561338289963
[READ], 3200, 28392.16393442623
[READ], 3300, 10023.045283018868
[READ], 3400, 11348.198347107438
[READ], 3500, 9629.11475409836
[READ], 3600, 10700.361502347418
[READ], 3700, 15377.219298245614
[READ], 3800, 12223.578431372549
[READ], 3900, 12611.698492462312
[READ], 4000, 15276.994871794872
[READ], 4100, 11586.214876033058
[READ], 4200, 11373.354700854701
[READ], 4300, 11721.233480176212
[READ], 4400, 31822.232931726907
[READ], 4500, 34013.23333333333
[READ], 4600, 12126.343347639486
[READ], 4700, 12311.385593220339
[READ], 4800, 35528.16033755274
[READ], 4900, 12287.995884773663
[READ], 5000, 11505.947580645161
[READ], 5100, 35249.4918699187
[READ], 5200, 15044.694915254237
[READ], 5300, 12871.123404255319
[READ], 5400, 12786.235294117647
[READ], 5500, 43072.990654205605
[READ], 5600, 15110.264317180618
[READ], 5700, 12845.672064777327
[READ], 5800, 14136.610619469027
[READ], 5900, 11434.011152416357
[READ], 6000, 42085.73333333333
[READ], 6100, 16200.201005025127
[READ], 6200, 13972.26976744186
[READ], 6300, 17644.87203791469
[READ], 6400, 14728.497674418604
[READ], 6500, 14134.63223140496
[READ], 6600, 44587.04184100418
[READ], 6700, 14288.546938775511
[READ], 6800, 14097.385593220339
[READ], 6900, 14425.633187772926
[READ], 7000, 15011.179487179486
[READ], 7100, 15334.175925925925
[READ], 7200, 16738.78
[READ], 7300, 58179.389743589745
[READ], 7400, 17804.878172588833
[READ], 7500, 14401.321888412018
[READ], 7600, 54836.22171945701
[READ], 7700, 16956.190697674418
[READ], 7800, 15070.952991452992
[READ], 7900, 16307.119815668202
[READ], 8000, 14607.79918032787
[READ], 8100, 55998.92105263158
[READ], 8200, 16231.813397129186
[READ], 8300, 18383.812785388127
[READ], 8400, 17788.51741293532
[READ], 8500, 16936.353982300883
[READ], 8600, 57254.991228070176
[READ], 8700, 15335.029411764706
[READ], 8800, 16135.469135802468
[READ], 8900, 16296.487068965518
[READ], 9000, 16574.96595744681
[READ], 9100, 17523.92924528302
[READ], 9200, 15764.38429752066
[READ], 9300, 16490.406926406926
[READ], 9400, 60014.969696969696
[READ], 9500, 16742.47435897436
[READ], 9600, 18906.783018867925
[READ], 9700, 17066.180616740086
[READ], 9800, 14628.17543859649
[READ], 9900, 18489.36820083682
[READ], 10000, 60654.43153526971
[READ], 10100, 17541.83613445378
[READ], 10200, 18225.784037558686
[READ], 10300, 16889.26359832636
[READ], 10400, 17254.147186147187
[READ], 10500, 18125.55868544601
[READ], 10600, 18655.94690265487
[READ], 10700, 17155.67699115044
[READ], 10800, 16595.754032258064
[READ], 10900, 80615.62694300518
[READ], 11000, 20608.497461928935
[READ], 11100, 18614.325688073393
[READ], 11200, 20662.553921568626
[READ], 11300, 18682.036036036036
[READ], 11400, 18241.241071428572
[READ], 11500, 19200.840206185567
[READ], 11600, 14695.72258064516
[READ], 11700, 12621.585139318886
[READ], 11800, 12517.818181818182
[READ], 11900, 12350.805970149253
[READ], 12000, 16745.676348547717
[READ], 12100, 12361.352071005917
[READ], 12200, 57491.7147766323
[READ], 12300, 15959.76119402985
[READ], 12400, 14326.409836065573
[READ], 12500, 12528.35
[READ], 12600, 11842.546961325967
[READ], 12700, 11997.8357771261
[READ], 12800, 12372.083582089552
[READ], 12900, 13062.516819571865
[READ], 13000, 12381.735735735736
[READ], 13100, 12462.729970326409
[READ], 13200, 56958.74528301887
[READ], 13300, 12656.541547277937
[READ], 13400, 11835.20652173913
[READ], 13500, 12347.30612244898
[READ], 13600, 14614.06440677966
[READ], 13700, 13309.73374613003
[READ], 13800, 13450.968454258675
[READ], 13900, 13083.200598802396
[READ], 14000, 57011.45508982036
[READ], 14100, 13240.342424242424
[READ], 14200, 14077.708860759494
[READ], 14300, 13426.473684210527
[READ], 14400, 13992.284375
[READ], 14500, 12963.645454545454
[READ], 14600, 15406.244827586206
[READ], 14700, 14363.674496644295
[READ], 14800, 68948.42307692308
[READ], 14900, 16733.574394463667
[READ], 15000, 14671.624595469255
[READ], 15100, 69654.33561643836
[READ], 15200, 14445.699059561128
[READ], 15300, 15615.40579710145
[READ], 15400, 15271.67701863354
[READ], 15500, 14855.115511551156
[READ], 15600, 69902.5049833887
[READ], 15700, 14591.957186544343
[READ], 15800, 15123.189368770763
[READ], 15900, 14980.844
[READ], 16000, 68028.21646341463
[READ], 16100, 15654.823151125402
[READ], 16200, 16340.748387096774
[READ], 16300, 15467.430604982206
[READ], 16400, 14855.034482758621
[READ], 16500, 17234.129449838187
[READ], 16600, 73544.14521452146
[READ], 16700, 16621.392026578073
[READ], 16800, 15544.809968847352
[READ], 16900, 15484.077170418006
[READ], 17000, 16360.571906354515
[READ], 17100, 18424.372623574145
[READ], 17200, 81998.48913043478
[READ], 17300, 16693.273015873016
[READ], 17400, 17790.571942446044
[READ], 17500, 20170.03112840467
[READ], 17600, 18435.641791044774
[READ], 17700, 18983.716475095785
[READ], 17800, 18944.275471698114
[READ], 17900, 87225.64705882352
[READ], 18000, 19619.095238095237
[READ], 18100, 18941.64285714286
[READ], 18200, 21358.05020920502
[READ], 18300, 20974.353174603173
[READ], 18400, 20532.938016528926
[READ], 18500, 19519.766037735848
[READ], 18600, 17095.832786885247
[READ], 18700, 16931.962457337882
[READ], 18800, 15431.574404761905
[READ], 18900, 16933.686411149825
[READ], 19000, 18940.587412587414
[READ], 19100, 16448.364820846906
[READ], 19200, 82999.42715231788
[READ], 19300, 16328.906542056075
[READ], 19400, 15912.608024691359
[READ], 19500, 16115.191358024691
[READ], 19600, 16213.021875
[READ], 19700, 86370.2331081081
[READ], 19800, 19275.985765124555
[READ], 19900, 18282.041666666668
[READ], 20000, 18130.223776223775
[READ], 20100, 19395.09225092251
[READ], 20200, 20509.584
[READ], 20300, 19697.37634408602
[READ], 20400, 20747.285171102663
[READ], 20500, 18189.658620689654
[READ], 20600, 17206.578073089702
[READ], 20700, 93238.16666666667
[READ], 20800, 20174.4375
[READ], 20900, 20209.07843137255
[READ], 21000, 17609.504983388706
[READ], 21100, 16634.332268370606
[READ], 21200, 19503.769491525425
[READ], 21300, 15666.056497175141
[READ], 21400, 17392.916666666668
[READ], 21500, 18070.158620689654
